Date,CR
1996-04,0.7332722273143905
1996-05,1.6544117647058825
1996-06,2.672811059907834
1996-07,3.6011080332409975
1996-08,4.6253469010175765
1996-09,5.653382761816497
1996-10,6.679035250463822
1996-11,7.506950880444857
1996-12,8.333333333333332
1997-01,9.04893813481071
1997-02,9.650735294117647
1997-03,10.247026532479413
1997-04,10.737033666969973
1997-05,11.12115732368897
1997-06,11.400359066427288
1997-07,11.675579322638146
1997-08,11.84792219274978
1997-09,12.017543859649123
1997-10,12.26086956521739
1997-11,12.413793103448276
1997-12,12.564102564102564
1998-01,12.785774767146485
1998-02,12.824811399832356
1998-03,12.946058091286309
1998-04,13.064913722267871
1998-05,13.100081366965014
1998-06,13.05398871877518
1998-07,12.928970470869913
1998-08,12.806324110671937
1998-09,12.607674236491778
1998-10,12.161115414407437
1998-11,11.733128834355828
1998-12,11.313591495823843
1999-01,10.66066066066066
1999-02,10.104011887072808
1999-03,9.40484937545922
1999-04,8.648255813953488
1999-05,7.913669064748201
1999-06,7.198859586600142
1999-07,6.501766784452297
1999-08,5.746320953048353
1999-09,5.006954102920723
1999-10,4.350828729281768
1999-11,3.706245710363761
1999-12,3.0013642564802185
2000-01,2.37449118046133
2000-02,1.8893387314439947
2000-03,1.4103425117528543
2000-04,0.9364548494983277
2000-05,0.5333333333333333
2000-06,0.13297872340425532
2000-07,-0.13271400132714
2000-08,-0.3976143141153081
2000-09,-0.5298013245033113
2000-10,-0.6618133686300464
2000-11,-0.727994705493051
2000-12,-0.6622516556291391
2001-01,-0.5301524188204109
2001-02,-0.3973509933774834
2001-03,-0.13245033112582782
2001-04,0.19880715705765406
2001-05,0.5305039787798408
2001-06,0.9960159362549801
2001-07,1.3289036544850499
2001-08,1.7298735861610113
2001-09,2.130492676431425
2001-10,2.5316455696202533
2001-11,3.266666666666666
2001-12,4.3999999999999995
2002-01,5.129913391072619
2002-02,5.1861702127659575
2002-03,5.305039787798409
2002-04,5.555555555555555
2002-05,5.936675461741425
2002-06,6.377383300460224
2002-07,6.885245901639345
2002-08,7.259646827992151
2002-09,7.431551499348108
2002-10,7.472384665367121
2002-11,7.101355713363461
2002-12,6.257982120051085
2003-01,5.893536121673003
2003-02,6.131479140328698
2003-03,6.234256926952141
2003-04,6.140350877192982
2003-05,5.72851805728518
2003-06,5.067985166872682
2003-07,4.41717791411043
2003-08,3.9634146341463414
2003-09,3.7014563106796112
2003-10,3.5671100362756953
2003-11,3.4358047016274864
2003-12,3.245192307692308
2004-01,2.9323758228605628
2004-02,2.620607504466945
2004-03,2.2525192649673977
2004-04,2.0070838252656436
2004-05,1.9434628975265018
2004-06,2.0588235294117645
2004-07,2.2914218566392477
2004-08,2.5806451612903225
2004-09,2.925687536571094
2004-10,3.4442498540572095
2004-11,4.020979020979021
2004-12,4.59837019790454
2005-01,5.116279069767442
2005-02,5.455600696459664
2005-03,5.797101449275362
2005-04,6.018518518518518
2005-05,6.123627960716349
2005-06,6.1671469740634
2005-07,6.318207926479034
2005-08,6.575185820468839
2005-09,6.765207504263786
2005-10,6.715575620767495
2005-11,6.386554621848739
2005-12,5.78742348358375
2006-01,5.143805309734513
2006-02,4.512933406714365
2006-03,3.9452054794520546
2006-04,3.384279475982533
2006-05,2.7762656505171472
2006-06,2.008686210640608
2006-07,1.0804970286331712
2006-08,-0.0536480686695279
2006-09,-1.1714589989350372
2006-10,-2.326811210999471
2006-11,-3.370194839389152
2006-12,-4.471330878485008
2007-01,-5.628616517622304
2007-02,-6.740389678778304
2007-03,-7.696362677912494
2007-04,-8.447729672650475
2007-05,-9.110169491525424
2007-06,-9.686003193187865
2007-07,-10.261892036344202
2007-08,-10.896403650026839
2007-09,-11.58405172413793
2007-10,-12.12777476989713
2007-11,-12.479564032697548
2007-12,-12.665198237885464
2008-01,-12.597547380156076
2008-02,-12.535290796160362
2008-03,-12.67846944603084
2008-04,-13.09111880046136
2008-05,-13.578088578088579
2008-06,-14.37831467295227
2008-07,-15.604526503871352
2008-08,-17.10843373493976
2008-09,-18.525289457647776
2008-10,-19.77818853974122
2008-11,-20.79701120797011
2008-12,-21.185372005044137
2009-01,-20.918367346938776
2009-02,-19.948353776630086
2009-03,-19.686069326357096
2009-04,-20.23888520238885
2009-05,-20.02697235333783
2009-06,-18.444597384721266
2009-07,-16.443189837685253
2009-08,-14.098837209302326
2009-09,-11.967090501121914
2009-10,-10.522273425499233
2009-11,-9.433962264150944
2009-12,-8.559999999999999
2010-01,-8.38709677419355
2010-02,-9.758064516129032
2010-03,-10.01628664495114
2010-04,-8.319467554076539
2010-05,-6.913996627318718
2010-06,-7.172995780590717
2010-07,-7.685810810810811
2010-08,-8.460236886632826
2010-09,-9.005947323704333
2010-10,-8.755364806866952
2010-11,-8.506944444444445
2010-12,-9.011373578302711
2011-01,-9.59507042253521
2011-02,-8.757819481680071
2011-03,-7.601809954751131
2011-04,-7.441016333938294
2011-05,-7.971014492753622
2011-06,-8.181818181818182
2011-07,-7.868252516010979
2011-08,-6.561922365988909
2011-09,-5.042016806722689
2011-10,-3.762935089369708
2011-11,-2.0872865275142316
2011-12,-0.09615384615384616
2012-01,0.5842259006815969
2012-02,0.881488736532811
2012-03,1.0773751224289911
2012-04,1.0784313725490196
2012-05,1.279527559055118
2012-06,1.9801980198019802
2012-07,2.8798411122144985
2012-08,3.2640949554896146
2012-09,3.736479842674533
2012-10,4.301075268817205
2012-11,4.844961240310078
2012-12,6.352261790182869
2013-01,9.293320425943854
2013-02,10.776699029126213
2013-03,11.627906976744185
2013-04,13.967022308438409
2013-05,16.52089407191448
2013-06,17.864077669902912
2013-07,18.53281853281853
2013-08,19.25287356321839
2013-09,19.0521327014218
2013-10,18.556701030927837
2013-11,17.46765249537893
2013-12,15.656108597285067
2014-01,13.640389725420727
2014-02,12.70815074496056
2014-03,11.979166666666668
2014-04,10.212765957446807
2014-05,8.006672226855713
2014-06,6.672158154859967
2014-07,5.537459283387622
2014-08,4.176706827309237
2014-09,3.343949044585987
2014-10,2.8458498023715415
2014-11,2.5963808025177024
2014-12,2.3474178403755865
2015-01,2.8059236165237724
2015-02,3.8880248833592534
2015-03,5.116279069767442
2015-04,6.177606177606178
2015-05,7.876447876447877
2015-06,9.884169884169884
2015-07,11.959876543209877
2015-08,13.492675404780263
2015-09,14.714946070878273
2015-10,15.910837817063797
2015-11,16.56441717791411
2015-12,16.36085626911315
2016-01,15.466262319939347
2016-02,14.296407185628743
2016-03,12.90560471976401
2016-04,11.345454545454546
2016-05,9.305654974946313
2016-06,7.1679550245959245
2016-07,5.168849069607168
2016-08,3.872282608695652
2016-09,3.15648085963734
2016-10,2.586206896551724
2016-11,2.8947368421052633
2016-12,3.8764783180026283
2017-01,5.187130663164806
2017-02,6.548788474132286
2017-03,7.576747224036577
2017-04,8.425865447419987
2017-05,9.62671905697446
2017-06,10.295081967213115
2017-07,10.484927916120576
2017-08,10.595160235448004
2017-09,10.611979166666668
predictions,10.754083295002289
