Date,CR
1996-04,5.08274231678487
1996-05,4.401408450704225
1996-06,3.6713286713286712
1996-07,2.9530978575564566
1996-08,2.2452504317789295
1996-09,1.5463917525773196
1996-10,0.912721049629207
1996-11,0.28425241614553726
1996-12,-0.28328611898017
1997-01,-0.7340485601355167
1997-02,-1.1273957158962795
1997-03,-1.5202702702702704
1997-04,-1.799775028121485
1997-05,-1.967397414277684
1997-06,-2.0236087689713322
1997-07,-1.9122609673790776
1997-08,-1.7454954954954953
1997-09,-1.4664410603496898
1997-10,-1.0740531373657434
1997-11,-0.6235827664399093
1997-12,-0.056818181818181816
1998-01,0.4550625711035267
1998-02,1.0832383124287344
1998-03,1.7724413950829045
1998-04,2.4627720504009165
1998-05,3.153669724770642
1998-06,3.7865748709122204
1998-07,4.3004587155963305
1998-08,4.871060171919771
1998-09,5.3806525472238125
1998-10,5.828571428571429
1998-11,6.274957216200798
1998-12,6.651506537805571
1999-01,7.021517553793885
1999-02,7.388606880992668
1999-03,7.752808988764046
1999-04,8.10508664058133
1999-05,8.449138410227905
1999-06,8.734107241569928
1999-07,9.070918086860914
1999-08,9.344262295081968
1999-09,9.505703422053232
1999-10,9.665226781857452
1999-11,9.769189479334408
1999-12,9.754797441364605
2000-01,9.682539682539684
2000-02,9.558823529411764
2000-03,9.54118873826903
2000-04,9.462254395036194
2000-05,9.379805228088161
2000-06,9.354346720894764
2000-07,9.274193548387096
2000-08,9.095452273863067
2000-09,8.978174603174603
2000-10,8.813392417528311
2000-11,8.704156479217604
2000-12,8.547838756677999
2001-01,8.393632416787264
2001-02,8.341323106423777
2001-03,8.186577820085674
2001-04,8.12470477090222
2001-05,8.106841611996252
2001-06,7.996280799628081
2001-07,7.887453874538745
2001-08,7.787448465414568
2001-09,7.6923076923076925
2001-10,7.5565610859728505
2001-11,7.28744939271255
2001-12,7.158836689038031
2002-01,7.254116599910993
2002-02,7.433628318584071
2002-03,7.611086669599648
2002-04,7.557885539536915
2002-05,7.412223667100131
2002-06,7.318123116659492
2002-07,7.097050021376656
2002-08,6.799830004249893
2002-09,6.46661031276416
2002-10,6.226335717290703
2002-11,6.331236897274634
2002-12,6.597077244258872
2003-01,6.763485477178423
2003-02,6.71334431630972
2003-03,6.582174979558462
2003-04,6.417546709991877
2003-05,6.133979015334948
2003-06,5.976734857601283
2003-07,6.067864271457086
2003-08,6.3270990847592525
2003-09,6.709011512504963
2003-10,7.009900990099011
2003-11,7.058359621451105
2003-12,6.776341558950255
2004-01,6.257287213369607
2004-02,5.712080277884986
2004-03,5.178365937859609
2004-04,4.65648854961832
2004-05,4.144486692015209
2004-06,3.557910673732021
2004-07,3.0109145652992093
2004-08,2.694610778443114
2004-09,2.5669642857142856
2004-10,2.6646928201332347
2004-11,2.7992633517495396
2004-12,2.93470286133529
2005-01,2.96269202633504
2005-02,2.8842643300474626
2005-03,2.5893508388037927
2005-04,2.0787746170678334
2005-05,1.4968966776195691
2005-06,0.9502923976608186
2005-07,0.3288271830471319
2005-08,-0.2915451895043732
2005-09,-0.9430540442509974
2005-10,-1.5501081470800289
2005-11,-2.0781082049444644
2005-12,-2.744119743406985
2006-01,-3.374777975133215
2006-02,-3.8325053229240598
2006-03,-3.839317454674725
2006-04,-3.215434083601286
2006-05,-2.050359712230216
2006-06,-0.6879073135409124
2006-07,0.5098324836125273
2006-08,1.2426900584795322
2006-09,1.5378982057854267
2006-10,1.6111314536799708
2006-11,1.756311745334797
2006-12,2.3085379259802123
2007-01,3.1985294117647056
2007-02,4.206642066420664
2007-03,4.9168207024029575
2007-04,5.094130675526024
2007-05,4.847594564818215
2007-06,4.374772147283996
2007-07,3.985507246376811
2007-08,3.790613718411552
2007-09,3.642264695275874
2007-10,3.567567567567568
2007-11,3.416037396619921
2007-12,3.044412607449857
2008-01,2.493765586034913
2008-02,1.9830028328611897
2008-03,1.550387596899225
2008-04,1.4401123990165086
2008-05,1.5411558669001753
2008-06,1.3971358714634998
2008-07,0.7317073170731708
2008-08,-0.17391304347826086
2008-09,-0.6610995128740431
2008-10,-0.8698677800974253
2008-11,-0.9040333796940195
2008-12,-0.9037191518943343
2009-01,-0.8689607229753215
2009-02,-1.0416666666666665
2009-03,-0.5551700208188758
2009-04,0.24238227146814403
2009-05,0.03449465332873405
2009-06,-0.6544953496383052
2009-07,-0.13836042891732964
2009-08,1.32404181184669
2009-09,2.8021015761821366
2009-10,3.088803088803089
2009-11,2.3157894736842106
2009-12,1.7888460189407225
2010-01,1.858345021037868
2010-02,1.8245614035087718
2010-03,0.38381018841591064
2010-04,-1.5198618307426597
2010-05,-1.4827586206896552
2010-06,-0.3814147018030513
2010-07,-0.5542085209560097
2010-08,-1.547455295735901
2010-09,-2.555366269165247
2010-10,-2.5876744977868573
2010-11,-1.8175582990397805
2010-12,-1.481736733287388
2011-01,-2.099827882960413
2011-02,-1.8607856650585803
2011-03,-0.20855057351407716
2011-04,0.8418098912662224
2011-05,0.03500175008750438
2011-06,-0.24364775495997215
2011-07,0.6617903169627307
2011-08,1.3622074746769124
2011-09,1.3986013986013985
2011-10,1.118490038448095
2011-11,0.4889975550122249
2011-12,0.4547044421126268
2012-01,1.1954992967651195
2012-02,1.0884831460674158
2012-03,0.24381748519679552
2012-04,0.10434782608695652
2012-05,-0.03498950314905528
2012-06,-1.2561060711793441
2012-07,-2.006920415224913
2012-08,-1.7574086836664369
2012-09,-1.7241379310344827
2012-10,-1.6937435188385759
2012-11,-0.7994438651372958
2012-12,-0.10445682451253482
2013-01,0.2432244614315497
2013-02,0.9030913511635985
2013-03,1.2856150104239055
2013-04,1.5635858234885336
2013-05,2.9401470073503675
2013-06,4.452296819787986
2013-07,4.4491525423728815
2013-08,3.998596983514556
2013-09,4.105263157894737
2013-10,4.324894514767933
2013-11,4.379817799579538
2013-12,4.182642035552457
2014-01,3.0155979202772967
2014-02,1.376936316695353
2014-03,0.4802744425385935
2014-04,-0.20526855969893945
2014-05,-1.0200612036722203
2014-06,-1.2855209742895806
2014-07,-1.1156186612576064
2014-08,-1.5177065767284992
2014-09,-0.2696326255476913
2014-10,2.8311425682507583
2014-11,5.673044645854314
2014-12,7.259953161592506
2015-01,9.05114401076716
2015-02,10.797962648556876
2015-03,12.154318880163878
2015-04,13.507027768255057
2015-05,14.428031604259706
2015-06,13.53666895133653
2015-07,11.418803418803419
2015-08,10.273972602739725
2015-09,8.685366677931734
2015-10,4.686987872828581
2015-11,0.34942820838627703
2015-12,-2.0274485339987525
2016-01,-3.023758099352052
2016-02,-4.413116763714373
2016-03,-6.1187214611872145
2016-04,-7.671398369072787
2016-05,-8.28580006004203
2016-06,-7.334741925747057
2016-07,-5.369745320650506
2016-08,-4.22360248447205
2016-09,-4.446517412935323
2016-10,-4.19536631183469
2016-11,-3.7353592909148463
2016-12,-3.6612543775867556
2017-01,-3.78619153674833
2017-02,-2.3404937479961525
2017-03,-0.324254215304799
2017-04,1.831861301929997
2017-05,3.6988543371522096
2017-06,5.211726384364821
2017-07,6.48508430609598
2017-08,7.749675745784695
2017-09,8.363163032866904
predictions,8.022278108544638
