Date,CR
1996-04,-3.691639522258415
1996-05,-3.4896401308615053
1996-06,-3.1763417305585984
1996-07,-3.076923076923077
1996-08,-2.759381898454746
1996-09,-2.547065337763012
1996-10,-2.3333333333333335
1996-11,-2.0066889632107023
1996-12,-1.6778523489932886
1997-01,-1.4573991031390134
1997-02,-1.2345679012345678
1997-03,-1.0123734533183353
1997-04,-0.6764374295377678
1997-05,-0.3389830508474576
1997-06,-0.11312217194570137
1997-07,0.11337868480725624
1997-08,0.4540295119182747
1997-09,0.6818181818181818
1997-10,1.1376564277588168
1997-11,1.3651877133105803
1997-12,1.5927189988623434
1998-01,1.9340159271899888
1998-02,2.159090909090909
1998-03,2.5
1998-04,2.837684449489217
1998-05,3.061224489795918
1998-06,3.2842582106455263
1998-07,3.6240090600226504
1998-08,3.84180790960452
1998-09,4.063205417607223
1998-10,4.161979752530934
1998-11,4.377104377104377
1998-12,4.703247480403135
1999-01,4.799107142857143
1999-02,5.005561735261402
1999-03,5.210643015521065
1999-04,5.187637969094923
1999-05,5.2805280528052805
1999-06,5.37280701754386
1999-07,5.46448087431694
1999-08,5.44069640914037
1999-09,5.531453362255966
1999-10,5.615550755939525
1999-11,5.591397849462366
1999-12,5.454545454545454
2000-01,5.431309904153355
2000-02,5.296610169491525
2000-03,5.163329820864067
2000-04,5.036726128016789
2000-05,4.806687565308255
2000-06,4.682622268470343
2000-07,4.455958549222798
2000-08,4.231166150670795
2000-09,4.213771839671121
2000-10,3.9877300613496933
2000-11,3.971486761710794
2000-12,3.9553752535496955
2001-01,3.939393939393939
2001-02,4.0241448692152915
2001-03,4.108216432865731
2001-04,4.295704295704296
2001-05,4.48654037886341
2001-06,4.671968190854871
2001-07,4.9603174603174605
2001-08,5.247524752475248
2001-09,5.424063116370808
2001-10,5.703048180924287
2001-11,6.170421155729676
2001-12,7.121951219512194
2002-01,7.871720116618077
2002-02,7.930367504835589
2002-03,7.892204042348412
2002-04,7.375478927203065
2002-05,6.679389312977099
2002-06,5.60303893637227
2002-07,4.3478260869565215
2002-08,2.916274694261524
2002-09,1.1225444340505144
2002-10,-0.8372093023255814
2002-11,-3.2287822878228782
2002-12,-6.193078324225866
2003-01,-8.82882882882883
2003-02,-10.57347670250896
2003-03,-11.953612845673506
2003-04,-12.578055307760927
2003-05,-12.701252236135957
2003-06,-12.050359712230216
2003-07,-10.778985507246377
2003-08,-8.86654478976234
2003-09,-6.1979648473635525
2003-10,-3.095684803001876
2003-11,0.19065776930409914
2003-12,3.300970873786408
2004-01,5.928853754940711
2004-02,8.11623246492986
2004-03,9.929078014184398
2004-04,11.428571428571429
2004-05,12.704918032786885
2004-06,13.394683026584866
2004-07,13.2994923857868
2004-08,12.537612838515546
2004-09,11.143984220907297
2004-10,9.390125847047434
2004-11,7.421503330161751
2004-12,5.827067669172932
2005-01,4.664179104477612
2005-02,3.7998146431881374
2005-03,3.5023041474654377
2005-04,3.7545787545787546
2005-05,4.2727272727272725
2005-06,5.049594229035167
2005-07,5.824372759856631
2005-08,6.327985739750446
2005-09,6.566104702750665
2005-10,6.814159292035399
2005-11,7.6173604960141725
2005-12,8.969804618117228
2006-01,10.695187165775401
2006-02,12.410714285714286
2006-03,13.446126447016917
2006-04,13.503971756398942
2006-05,12.467306015693111
2006-06,9.957081545064378
2006-07,6.689246401354784
2006-08,3.0176026823134956
2006-09,-0.4163197335553705
2006-10,-3.2311516155758078
2006-11,-5.349794238683128
2006-12,-6.927465362673186
2007-01,-8.293075684380032
2007-02,-9.76965845909452
2007-03,-11.381475667189953
