Date,CR
1996-04,2.7718801604151926
1996-05,3.2900943396226414
1996-06,3.889674681753889
1996-07,4.570620803392625
1996-08,5.320776927604473
1996-09,6.1382878645343375
1996-10,7.00951039098274
1996-11,7.930186248096521
1996-12,8.927529466682227
1997-01,9.945393284535843
1997-02,10.945273631840797
1997-03,12.024440857735762
1997-04,13.152760243314587
1997-05,14.293869163146478
1997-06,15.441343317449514
1997-07,16.5934437309902
1997-08,17.748966133899632
1997-09,18.85663638378019
1997-10,19.947333772218563
1997-11,21.022357282396353
1997-12,22.03771159202914
1998-01,22.97368699144035
1998-02,23.87110230472416
1998-03,24.7504373777915
1998-04,25.600973729587178
1998-05,26.42093696933373
1998-06,27.2039312039312
1998-07,27.942028985507246
1998-08,28.590412909349787
1998-09,29.17598806860552
1998-10,29.68349798755946
1998-11,30.069052102950405
1998-12,30.313405319989467
1999-01,30.44599123485434
1999-02,30.459673345681093
1999-03,30.316779409338395
1999-04,29.96850520875394
1999-05,29.464285714285715
1999-06,28.795487908521984
1999-07,27.979157227004986
1999-08,27.039196870155752
1999-09,25.99220666762881
1999-10,24.84305565352331
1999-11,23.634859349145064
1999-12,22.30530854217192
2000-01,20.90250329380764
2000-02,19.514713474445017
2000-03,18.180667215294044
2000-04,16.844786877097054
2000-05,15.53249923710711
2000-06,14.26514697060588
2000-07,13.034755413937571
2000-08,11.859384079023823
2000-09,10.75028636884307
2000-10,9.71806316741059
2000-11,8.744144546062904
2000-12,7.799504268796474
2001-01,6.908952214896748
2001-02,6.117710583153348
2001-03,5.404681557662435
2001-04,4.748737038021803
2001-05,4.1679873217115695
2001-06,3.664426711465771
2001-07,3.2418041344748385
2001-08,2.888161653940055
2001-09,2.6115736670631433
2001-10,2.4203100056645557
2001-11,2.1384615384615384
2001-12,1.9927443666649634
2002-01,2.2221089648845624
2002-02,2.595023660509846
2002-03,2.6984449639190977
2002-04,2.523098791755508
2002-05,2.089355443988032
2002-06,1.5091664134508254
2002-07,0.9253172877585073
2002-08,0.40389761195536933
2002-09,-0.07055740348755166
2002-10,-0.532957916436221
2002-11,-0.7230004518752825
2002-12,-0.7264165121987877
2003-01,-0.717953831579997
2003-02,-0.5058771016217825
2003-03,0.2226730664555396
2003-04,1.3716266402574895
2003-05,2.831453976454225
2003-06,4.430253442426661
2003-07,6.027054108216433
2003-08,7.547644189671645
2003-09,9.007464192051645
2003-10,10.392761461861195
2003-11,11.581449451271936
2003-12,12.464675010092854
2004-01,12.996534926932155
2004-02,13.249588754299388
2004-03,13.375135775649255
2004-04,13.408558030480657
2004-05,13.303705135017632
2004-06,13.09478310720428
2004-07,12.781741719037942
2004-08,12.418178417804377
2004-09,12.029240307208292
2004-10,11.575621594395349
2004-11,10.964057471785342
2004-12,10.060127434263663
2005-01,8.888493844718012
2005-02,7.49152691579735
2005-03,5.918216260941515
2005-04,4.212430546582246
2005-05,2.5154551268386274
2005-06,0.8997592193638323
2005-07,-0.5320931791520027
2005-08,-1.7218432873066045
2005-09,-2.6678780870570744
2005-10,-3.4267657077194564
2005-11,-3.953925332897639
2005-12,-4.142204827136334
2006-01,-3.959022080731399
2006-02,-3.4355677490684244
2006-03,-2.717704136173012
2006-04,-1.9260177722669973
2006-05,-1.0022873778332295
2006-06,0.15490245331993635
2006-07,1.4110610336548586
2006-08,2.4841303427845958
2006-09,3.152579769178547
2006-10,3.272140064592895
2006-11,2.8195968359275327
2006-12,1.9394351820347058
2007-01,0.9944328757808848
2007-02,0.27987448053600206
2007-03,-0.1775072904780018
2007-04,-0.5899953643221375
2007-05,-1.008233910267182
2007-06,-1.4128662793127953
2007-07,-2.126599102841004
2007-08,-3.175455258702564
2007-09,-4.0023034840195795
2007-10,-4.258908731791622
2007-11,-4.032758406750217
2007-12,-3.4587783711615487
2008-01,-2.8234799074268886
2008-02,-2.4949255751014885
2008-03,-2.6631102078834834
2008-04,-3.2515155369027937
2008-05,-4.082498726871499
2008-06,-5.037099851600593
2008-07,-5.703615684943133
2008-08,-5.808597748208802
2008-09,-5.544605364641358
2008-10,-5.179008896720677
2008-11,-4.620291354193604
