Date,CR
1996-04,5.736996716778988
1996-05,5.589955280357757
1996-06,5.428082191780822
1996-07,5.2326572353843535
1996-08,5.004240882103478
1996-09,4.777984129664022
1996-10,4.520248697697866
1996-11,4.265640682502509
1996-12,3.9926800865080687
1997-01,3.754548461792921
1997-02,3.5055957867017775
1997-03,3.3125614955723184
1997-04,3.1377676090864517
1997-05,3.0135201172829453
1997-06,2.972226733798928
1997-07,2.9802397149335924
1997-08,3.0694668820678515
1997-09,3.23880116016758
1997-10,3.488745980707395
1997-11,3.818386009947056
1997-12,4.191329387298032
1998-01,4.607046070460704
1998-02,5.104150103355065
1998-03,5.666666666666666
1998-04,6.290603707811757
1998-05,6.925996204933586
1998-06,7.602523659305993
1998-07,8.33595470273671
1998-08,9.075235109717868
1998-09,9.817387232714218
1998-10,10.579462482522914
1998-11,11.312007417709783
1998-12,12.052817442038998
1999-01,12.740018287107588
1999-02,13.403933434190622
1999-03,14.000300435631665
1999-04,14.549791293977341
1999-05,15.039929015084294
1999-06,15.435356200527705
1999-07,15.766550522648085
1999-08,16.022417013938785
1999-09,16.188175099488344
1999-10,16.282663669570105
1999-11,16.312647507982785
1999-12,16.223622910386407
2000-01,16.031359826980264
2000-02,15.795090715048026
2000-03,15.561997628146
2000-04,15.265486725663715
2000-05,14.924797531816427
2000-06,14.565079365079365
2000-07,14.18359668924003
2000-08,13.809759722566262
2000-09,13.418960244648318
2000-10,13.036124199589223
2000-11,12.664120315111004
2000-12,12.237679792501769
2001-01,11.824324324324325
2001-02,11.428571428571429
2001-03,11.04903078677309
2001-04,10.669526927853674
2001-05,10.290827740492169
2001-06,9.94236311239193
2001-07,9.621087314662272
2001-08,9.315485907062794
2001-09,9.0595340811044
2001-10,8.828559213339034
2001-11,8.634389236147896
2001-12,8.277310924369747
2002-01,7.657047609125951
2002-02,6.95822994210091
2002-03,6.417496662901735
2002-04,5.968169761273209
2002-05,5.567951318458418
2002-06,5.111402359108781
2002-07,4.608756637611462
2002-08,4.0915878546540565
2002-09,3.649129746835443
2002-10,3.3097623256727555
2002-11,3.10122878876536
2002-12,3.2110981761738455
2003-01,3.686858912328237
2003-02,4.282261962300629
2003-03,4.698957931300656
