Date,CR
1996-04,2.8782574873590043
1996-05,3.0679611650485437
1996-06,3.2971295577967417
1996-07,3.4856700232378004
1996-08,3.7122969837587005
1996-09,3.936703975299112
1996-10,4.160246533127889
1996-11,4.342813220599539
1996-12,4.521072796934866
1997-01,4.658266513936617
1997-02,4.756468797564688
1997-03,4.893778452200303
1997-04,4.99054820415879
1997-05,5.086661642803316
1997-06,5.219677055951934
1997-07,5.3517964071856285
1997-08,5.480984340044743
1997-09,5.569996286669142
1997-10,5.732248520710059
1997-11,5.893186003683241
1997-12,6.085043988269795
1998-01,6.348048157606713
1998-02,6.610969851071559
1998-03,6.871609403254973
1998-04,7.166006481814908
1998-05,7.457870204374329
1998-06,7.708779443254818
1998-07,7.957371225577265
1998-08,8.236125839519264
1998-09,8.476960956735843
1998-10,8.674361664917804
1998-11,8.869565217391303
1998-12,9.018659295093297
1999-01,9.125214408233276
1999-02,9.19931856899489
1999-03,9.238578680203045
1999-04,9.206989247311828
1999-05,9.142475809142475
1999-06,9.078860172299535
1999-07,8.950312602829879
1999-08,8.752449379490528
1999-09,8.560311284046692
1999-10,8.33601544898616
1999-11,8.083067092651758
1999-12,7.765451664025356
2000-01,7.387613957874882
2000-02,7.051482059282371
2000-03,6.691449814126393
2000-04,6.369230769230769
2000-05,6.0531947416692145
2000-06,5.680437424058323
2000-07,5.3760193295077014
2000-08,5.045045045045045
2000-09,4.749103942652329
2000-10,4.45632798573975
2000-11,4.197457877623411
2000-12,3.9411764705882355
2001-01,3.6885245901639343
2001-02,3.4683765665986592
2001-03,3.3101045296167246
2001-04,3.095169221868672
2001-05,2.882675122513693
2001-06,2.730669732681805
2001-07,2.5795356835769563
2001-08,2.4585477415666093
2001-09,2.3666951810664383
2001-10,2.303754266211604
2001-11,2.2127659574468086
2001-12,2.1505376344086025
2002-01,2.1456804065499715
2002-02,2.1690140845070425
2002-03,2.1922428330522767
2002-04,2.272727272727273
2002-05,2.4096385542168677
2002-06,2.6021264689423615
2002-07,2.905839620005588
2002-08,3.2366071428571432
2002-09,3.4818941504178276
2002-10,3.669724770642202
2002-11,3.8301415487094084
2002-12,3.961218836565097
2003-01,4.118297401879492
2003-02,4.190791287565481
2003-03,4.235423542354235
2003-04,4.334705075445816
2003-05,4.54172366621067
2003-06,4.799563676029452
2003-07,4.968775454792289
2003-08,5.135135135135135
2003-09,5.356662180349932
2003-10,5.7119871279163315
2003-11,6.2015503875969
2003-12,6.82120969890754
2004-01,7.379877886912663
2004-02,7.938608097380259
2004-03,8.49604221635884
2004-04,8.887720220878254
2004-05,9.00287882753206
2004-06,8.951340098881083
2004-07,8.872219348163476
2004-08,8.84318766066838
2004-09,8.942258559018907
2004-10,9.005580923389141
2004-11,9.061162849232318
2004-12,9.004739336492891
2005-01,8.974042027194066
2005-02,8.997303260603088
2005-03,9.04669260700389
2005-04,9.224824921516541
2005-05,9.5078031212485
2005-06,9.768330546930978
2005-07,9.883582798764552
2005-08,9.777987718469532
2005-09,9.451219512195122
2005-10,8.983011403304632
2005-11,8.446803600276946
2005-12,7.940503432494279
2006-01,7.441016333938294
2006-02,6.792622582096267
2006-03,5.932203389830509
2006-04,4.930355958434667
2006-05,3.858802894102171
2006-06,2.8285465622280244
2006-07,2.0108108108108107
2006-08,1.376936316695353
2006-09,0.7928005142489822
2006-10,0.14947683109118087
2006-11,-0.6597148329431795
2006-12,-1.6535933856264575
2007-01,-2.660472972972973
2007-02,-3.454085930918281
2007-03,-3.9157894736842107
2007-04,-3.9401601348504003
2007-05,-3.6943213004010973
2007-06,-3.3643673296656793
2007-07,-3.2005086901229336
2007-08,-3.289473684210526
2007-09,-3.465136054421768
2007-10,-3.4541577825159915
2007-11,-3.1705227077977725
2007-12,-2.6083207587842208
2008-01,-1.9522776572668112
2008-02,-1.5924956369982548
2008-03,-1.7090271691498686
2008-04,-2.2812020179864003
2008-05,-3.156510302498904
2008-06,-3.8756295160937158
2008-07,-3.8975257280490476
2008-08,-3.2696949747640995
2008-09,-2.554503413345078
2008-10,-2.0318021201413425
2008-11,-1.6150442477876108
2008-12,-1.2837538733953076
2009-01,-1.2168141592920354
2009-02,-0.9532254489026823
2009-03,-0.06687472135532768
2009-04,1.0549943883277215
2009-05,1.923947487550928
2009-06,2.0956719817767655
2009-07,1.5265436318067898
2009-08,0.8847549909255897
2009-09,0.6553672316384181
2009-10,-0.045085662759242556
2009-11,-1.3717112660220374
2009-12,-2.757847533632287
2010-01,-3.9417693169092947
2010-02,-4.700089525514771
2010-03,-5.219718938211019
2010-04,-6.108396268325189
2010-05,-6.329113924050633
2010-06,-5.845604640785364
2010-07,-5.9245960502693
2010-08,-7.173375309197212
2010-09,-8.62146385271666
2010-10,-8.818222823635544
2010-11,-8.16233470132239
2010-12,-8.162324187226194
2011-01,-8.230356726509676
2011-02,-7.937999060591827
2011-03,-7.8606730995528356
2011-04,-7.475751123728412
2011-05,-7.230915125651968
2011-06,-7.2274881516587675
2011-07,-6.560114503816794
2011-08,-5.2810077519379846
2011-09,-4.250614250614251
2011-10,-3.6606480336383878
2011-11,-3.3763654419066533
2011-12,-2.309816721064524
2012-01,-0.6859756097560976
2012-02,0.15306122448979592
2012-03,0.15325670498084293
2012-04,0.2045512656609563
2012-05,0.38333759263991823
2012-06,0.6130268199233717
2012-07,0.4850651008424815
2012-08,0.7416879795396419
2012-09,1.437002822684116
2012-10,2.079589216944801
2012-11,3.0575539568345325
2012-12,4.214854793112311
2013-01,4.4001023279611156
2013-02,3.718797758532858
2013-03,3.7490436113236423
2013-04,4.006124011227354
2013-05,3.6659877800407332
2013-06,2.8433612592028434
2013-07,2.7184959349593494
2013-08,2.513328255902513
2013-09,1.8466987098406273
2013-10,1.2072434607645874
2013-11,0.5983545250560958
2013-12,-0.19728729963008632
2014-01,-0.6125949522175937
2014-02,0.36836935166994106
2014-03,1.0816125860373649
2014-04,0.9568204121687929
2014-05,0.6385068762278978
2014-06,1.061466304616144
2014-07,1.7808558001484047
2014-08,2.674591381872214
2014-09,3.0799801291604574
2014-10,3.0566600397614314
2014-11,3.2465923172242874
2014-12,3.3605139609587353
2015-01,3.2790927021696255
2015-02,2.5691216050893075
2015-03,2.2616731517509727
2015-04,2.916160388821385
2015-05,4.6608101512933136
2015-06,6.497313141182218
2015-07,7.970838396111786
2015-08,9.358417752050169
2015-09,10.891566265060241
2015-10,11.76754280202556
2015-11,11.833893422947671
2015-12,11.97704996414057
2016-01,11.983767008832658
2016-02,12.73854961832061
2016-03,13.674197384066588
2016-04,13.789846517119244
2016-05,12.543716484028911
2016-06,10.504587155963304
2016-07,8.440243079000675
2016-08,6.9254521393912665
2016-09,6.844850065189048
2016-10,6.386192017259979
2016-11,4.915217857909423
2016-12,4.888983774551665
2017-01,6.757620976337668
2017-02,5.966991112991959
2017-03,3.577405857740586
2017-04,2.42788960365221
2017-05,2.858918582970789
2017-06,3.8190120381901207
2017-07,4.047322540473226
2017-08,2.8877887788778875
2017-09,0.9965426072808623
predictions,3.1699895496736823
