Date,CR
1996-04,0.5580357142857143
1996-05,0.5016722408026756
1996-06,0.38997214484679665
1996-07,0.39018952062430323
1996-08,0.33444816053511706
1996-09,0.33463469046291133
1996-10,0.2788622420524261
1996-11,0.2788622420524261
1996-12,0.22284122562674097
1997-01,0.27808676307007785
1997-02,0.27762354247640203
1997-03,0.3329633740288568
1997-04,0.4439511653718091
1997-05,0.44370493621741547
1997-06,0.6104328523862376
1997-07,0.7218212104386451
1997-08,0.8888888888888888
1997-09,1.000555864369094
1997-10,1.2235817575083427
1997-11,1.3904338153503892
1997-12,1.6120066703724294
1998-01,1.8302828618968388
1998-02,2.0487264673311185
1998-03,2.267699115044248
1998-04,2.541436464088398
1998-05,2.8713418001104363
1998-06,3.088803088803089
1998-07,3.3627342888643876
1998-08,3.579295154185022
1998-09,3.907539900935608
1998-10,4.230769230769231
1998-11,4.552934722984093
1998-12,4.923413566739606
1999-01,5.228758169934641
1999-02,5.642973412913728
1999-03,6.057328285559762
1999-04,6.4655172413793105
1999-05,6.816961889425658
1999-06,7.223113964686998
1999-07,7.573333333333333
1999-08,7.974481658692185
1999-09,8.315677966101696
1999-10,8.539799683711124
1999-11,8.866736621196223
1999-12,9.124087591240876
2000-01,9.316770186335404
2000-02,9.450436569080637
2000-03,9.688934217236104
2000-04,9.817813765182185
2000-05,10.0
2000-06,10.079840319361278
2000-07,10.163609320773425
2000-08,10.241260462826194
2000-09,10.317848410757946
2000-10,10.441962117532782
2000-11,10.55421686746988
2000-12,10.606784519827999
2001-01,10.74810606060606
2001-02,10.933833880807132
2001-03,11.064621106462111
2001-04,11.244239631336406
2001-05,11.37505710370032
2001-06,11.468721668177698
2001-07,11.566156615661566
2001-08,11.612326931665923
2001-09,11.702127659574469
2001-10,11.741424802110819
2001-11,11.944202266782913
2001-12,12.267818574514038
2002-01,12.227447627191108
2002-02,11.844331641285956
2002-03,11.511092507325241
2002-04,11.226180613090307
2002-05,11.074651353568498
2002-06,11.224074827165515
2002-07,11.657926583299718
2002-08,12.284913965586234
2002-09,13.095238095238097
2002-10,13.970877607241244
2002-11,14.524922118380063
2002-12,14.813389765294344
2003-01,15.314285714285713
2003-02,16.036308623298034
2003-03,16.62912912912913
2003-04,17.169459962756054
2003-05,17.614475627769572
2003-06,17.915904936014627
2003-07,17.991329479768787
2003-08,17.818959372772632
2003-09,17.29824561403509
2003-10,16.64364640883978
2003-11,15.912954777286636
2003-12,15.180965147453081
2004-01,14.43673604228609
2004-02,13.689700130378096
2004-03,12.97071129707113
2004-04,12.364907819453276
2004-05,11.993720565149136
2004-06,11.782945736434108
2004-07,11.635027556644213
2004-08,11.46400483968542
2004-09,11.247382590487586
2004-10,10.953226761397277
2004-11,10.589615723085949
2004-12,10.096013965667733
2005-01,9.64203233256351
2005-02,9.317660550458715
2005-03,9.08831908831909
2005-04,8.712871287128712
2005-05,7.961872722175498
2005-06,6.768377253814147
2005-07,5.266044980800878
2005-08,3.6363636363636362
2005-09,2.0973379940844312
2005-10,0.6937033084311632
2005-11,-0.5570291777188329
2005-12,-1.5591966173361522
2006-01,-2.3696682464454977
2006-02,-3.094676108051403
2006-03,-3.7607730477931574
2006-04,-4.241478011969815
2006-05,-4.414437808361464
2006-06,-4.312808521693946
2006-07,-3.9603960396039604
2006-08,-3.430217334380728
2006-09,-2.8180142217540163
2006-10,-2.2257551669316373
2006-11,-1.7337956788476927
2006-12,-1.2885906040268456
2007-01,-0.9708737864077669
2007-02,-0.8389715832205683
2007-03,-0.8955223880597015
2007-04,-1.1141304347826086
2007-05,-1.5213257267046998
2007-06,-2.036383383111594
2007-07,-2.740097666847531
2007-08,-3.552060737527115
2007-09,-4.281842818428185
2007-10,-4.796747967479675
2007-11,-5.157437567861021
2007-12,-5.4936089203154745
2008-01,-5.718954248366013
2008-02,-5.922489082969432
2008-03,-6.161007667031764
2008-04,-6.485298158834844
2008-05,-6.841379310344828
2008-06,-7.067627494456763
2008-07,-6.7782426778242675
2008-08,-5.903851560303627
2008-09,-4.530011325028313
2008-10,-3.0458297751209793
2008-11,-1.631368059530624
2008-12,-0.34532374100719426
2009-01,0.0
2009-02,0.37713954163040325
2009-03,1.0504814706740588
2009-04,1.7631501616220981
2009-05,2.487414865265028
2009-06,3.3999403519236506
2009-07,3.052064631956912
2009-08,1.8524051389303853
2009-09,0.0
2009-10,-2.4075161479741634
2009-11,-4.887983706720977
2009-12,-6.641640196361537
2010-01,-6.556903523974582
2010-02,-6.15606936416185
2010-03,-6.612763499855616
2010-04,-7.27692751949177
2010-05,-7.945680439179428
2010-06,-8.91260455725411
2010-07,-8.914053426248548
2010-08,-8.536227632736873
2010-09,-8.451957295373665
2010-10,-7.641395908543923
2010-11,-5.934536555521566
2010-12,-4.763377667800804
2011-01,-5.255023183925812
2011-02,-6.159531875577456
2011-03,-5.658627087198516
2011-04,-4.920585487387107
2011-05,-4.519774011299435
2011-06,-3.70487650411653
2011-07,-2.0082881734140896
2011-08,-0.22450288646568314
2011-09,1.4577259475218658
2011-10,2.3778501628664497
2011-11,2.861788617886179
2011-12,3.377720038973693
2012-01,4.01305057096248
2012-02,4.693140794223827
2012-03,5.178629957391019
