Date,CR
1996-04,12.790697674418606
1996-05,13.398402839396628
1996-06,13.908450704225354
1996-07,14.597902097902098
1996-08,15.277777777777779
1996-09,15.934539190353144
1996-10,16.652433817250216
1996-11,17.24429416737109
1996-12,17.794486215538846
1997-01,18.12191103789127
1997-02,18.3739837398374
1997-03,18.473895582329316
1997-04,18.477398889770026
1997-05,18.07511737089202
1997-06,17.542503863987633
1997-07,16.85736079328757
1997-08,16.114457831325304
1997-09,15.156017830609212
1997-10,14.202049780380674
1997-11,13.193943763518384
1997-12,12.26950354609929
1998-01,11.576011157601116
1998-02,10.92032967032967
1998-03,10.508474576271185
1998-04,10.240963855421686
1998-05,10.205434062292909
1998-06,10.453648915187378
1998-07,10.835509138381202
1998-08,11.348897535667964
1998-09,12.193548387096774
1998-10,13.076923076923078
1998-11,14.140127388535031
1998-12,15.287428932406822
1999-01,16.25
1999-02,17.275541795665635
1999-03,18.15950920245399
1999-04,18.822100789313904
1999-05,19.302465423932652
1999-06,19.523809523809526
1999-07,19.434628975265017
1999-08,19.16132789749563
1999-09,18.63139735480161
1999-10,17.913832199546487
1999-11,17.020089285714285
1999-12,15.890410958904111
2000-01,14.677419354838708
2000-02,13.51636747624076
2000-03,12.461059190031152
2000-04,11.394992335206949
2000-05,10.383064516129032
2000-06,9.412350597609562
2000-07,8.579881656804734
2000-08,7.9178885630498534
2000-09,7.367910809500727
2000-10,7.019230769230769
2000-11,6.771578445398188
2000-12,6.619385342789598
2001-01,6.469760900140647
2001-02,6.465116279069767
2001-03,6.509695290858726
2001-04,6.513761467889909
2001-05,6.4840182648401825
2001-06,6.417842512517069
2001-07,6.4032697547683926
2001-08,6.295289855072464
2001-09,6.230248306997742
2001-10,6.154537286612758
2001-11,6.074140241179098
2001-12,6.252771618625277
2002-01,6.781153676794363
2002-02,7.2957623416339015
2002-03,7.628955353272648
2002-04,8.010335917312661
2002-05,8.662092624356776
2002-06,9.62360992301112
2002-07,10.96884336320956
2002-08,12.398806987643802
2002-09,13.514662133446665
2002-10,13.753702920016927
2002-11,12.926315789473684
2002-12,10.475792988313856
2003-01,6.845360824742268
2003-02,2.8908794788273613
2003-03,-0.5638340716874748
2003-04,-3.269537480063796
2003-05,-5.169692186266772
2003-06,-6.359734685914943
2003-07,-7.269230769230769
2003-08,-7.960576194086428
2003-09,-8.19917633845002
2003-10,-7.626488095238096
2003-11,-5.9284116331096195
2003-12,-2.757839063090291
2004-01,1.5438054805094559
2004-02,6.4503363672338745
2004-03,11.300121506682867
2004-04,15.539983511953833
2004-05,18.64336246358718
2004-06,20.291666666666668
2004-07,20.530900041476567
2004-08,19.85172981878089
2004-09,18.474714518760198
2004-10,16.79420056383407
2004-11,14.863258026159334
2004-12,12.626262626262626
2005-01,10.110224249334854
2005-02,7.397769516728625
2005-03,4.585152838427948
2005-04,1.6767748840528007
2005-05,-1.0873377762188707
2005-06,-3.325251125736058
2005-07,-4.748795595320027
2005-08,-5.326460481099656
2005-09,-5.232358003442341
2005-10,-5.0
2005-11,-4.934437543133195
2005-12,-5.036219385995171
2006-01,-5.005177770107007
2006-02,-4.499826929733472
2006-03,-3.2359081419624216
2006-04,-0.9824561403508772
2006-05,2.127659574468085
2006-06,5.696882837692583
2006-07,8.995664739884393
2006-08,11.252268602540836
2006-09,12.168543407192153
2006-10,12.159709618874773
2006-11,11.941923774954628
2006-12,12.023247366509263
2007-01,12.463662790697674
2007-02,12.93947082276187
2007-03,12.87306724199928
2007-04,11.76470588235294
2007-05,9.652777777777779
2007-06,7.0508474576271185
2007-07,4.507789194564136
2007-08,2.8058727569331157
2007-09,2.1696891191709846
2007-10,2.26537216828479
2007-11,2.6913099870298316
2007-12,2.9182879377431905
2008-01,2.6817447495961226
2008-02,2.053915275994865
2008-03,1.2424338961452692
2008-04,0.507292327203551
2008-05,0.15832805573147563
2008-06,0.06333122229259025
2008-07,0.1585791309863622
2008-08,0.4443033957473818
2008-09,0.8874801901743266
2008-10,1.4873417721518987
2008-11,2.020839911588254
2008-12,1.9533711405166982
2009-01,1.7306482064191318
2009-02,1.7610062893081762
2009-03,2.2970421648835746
2009-04,2.902208201892744
2009-05,3.540942143534619
2009-06,3.670886075949367
2009-07,3.8315389487017097
2009-08,3.854660347551343
2009-09,3.5186930568645933
2009-10,2.77517929529155
2009-11,1.9498607242339834
2009-12,1.6378244746600743
2010-01,1.5156201670275287
2010-02,1.2978986402966626
2010-03,0.7689941556444171
2010-04,0.4598405885959534
2010-05,0.12213740458015268
2010-06,0.18315018315018314
