Date,CR
1996-04,9.725158562367865
1996-05,8.843537414965986
1996-06,7.82789009849663
1996-07,6.735218508997429
1996-08,5.45361875637105
1996-09,4.145601617795753
1996-10,2.7582748244734203
1996-11,1.3937282229965158
1996-12,0.0
1997-01,-1.2242899118511263
1997-02,-2.284880894506563
1997-03,-3.2882011605415857
1997-04,-4.094412331406551
1997-05,-4.759615384615384
1997-06,-5.1923076923076925
1997-07,-5.443159922928709
1997-08,-5.461575640405993
1997-09,-5.242718446601942
1997-10,-4.831625183016105
1997-11,-4.221894943544428
1997-12,-3.4074074074074074
1998-01,-2.478929102627665
1998-02,-1.4427860696517412
1998-03,-0.25
1998-04,0.9542943244600702
1998-05,2.271580010095911
1998-06,3.5496957403651117
1998-07,4.78858889454916
1998-08,5.930470347648262
1998-09,6.967213114754098
1998-10,7.948717948717948
1998-11,8.764736032803691
1998-12,9.509202453987731
1999-01,10.015251652262329
1999-02,10.398788490661282
1999-03,10.776942355889723
1999-04,11.09452736318408
1999-05,11.204343534057255
1999-06,11.214495592556318
1999-07,11.229946524064172
1999-08,11.196911196911197
1999-09,11.11111111111111
1999-10,11.021377672209026
1999-11,10.933081998114986
1999-12,10.737628384687207
2000-01,10.582255083179296
2000-02,10.470964791952445
2000-03,10.316742081447963
2000-04,10.120913569189431
2000-05,9.89791389258766
2000-06,9.59929546455306
2000-07,9.178321678321678
2000-08,8.76736111111111
2000-09,8.318965517241379
2000-10,7.8733418913136495
2000-11,7.434154630416312
2000-12,6.99831365935919
2001-01,6.602590890096113
2001-02,6.291390728476822
2001-03,5.988515176374077
2001-04,5.734038226921513
2001-05,5.492730210016155
2001-06,5.263157894736842
2001-07,5.124099279423539
2001-08,4.988028731045491
2001-09,4.894548348587346
2001-10,4.760015866719556
2001-11,5.179913009094504
2001-12,6.107171000788022
2002-01,6.350450803606429
2002-02,5.373831775700935
2002-03,3.9086687306501546
2002-04,2.269230769230769
2002-05,1.2633996937212864
2002-06,0.9541984732824428
2002-07,1.1424219345011426
2002-08,1.596351197263398
2002-09,2.08649468892261
2002-10,2.4990533888678534
2002-11,2.142857142857143
2002-12,1.1511325659116227
2003-01,0.8477699963140436
2003-02,1.8847006651884701
2003-03,3.7243947858473
2003-04,5.9420834900338475
2003-05,7.712665406427222
2003-06,8.92249527410208
2003-07,9.676204819277109
2003-08,10.21324354657688
2003-09,10.776662950575993
2003-10,11.488732914665682
2003-11,12.292970187707029
2003-12,12.958883994126285
2004-01,13.194444444444445
2004-02,13.166485310119697
2004-03,13.321364452423698
2004-04,13.915512957046502
2004-05,14.917514917514918
2004-06,16.07080874696286
2004-07,17.336079642979747
2004-08,18.46571622539036
2004-09,19.28882925192888
2004-10,19.71504307488403
2004-11,19.960668633235006
2004-12,20.246993825154373
2005-01,20.632870519857928
2005-02,20.73717948717949
2005-03,20.50063371356147
2005-04,19.78809598005609
2005-05,18.66218692730605
2005-06,17.404306220095695
2005-07,16.003510825043886
2005-08,14.527220630372492
2005-09,13.188976377952756
2005-10,12.122889565458069
2005-11,11.33879781420765
2005-12,10.891891891891891
2006-01,10.653104925053533
2006-02,10.326519777010883
2006-03,9.729161188535366
2006-04,8.76690946930281
2006-05,7.207207207207207
2006-06,5.22159959246052
2006-07,3.253467843631778
2006-08,1.5511633725293972
2006-09,0.1987577639751553
2006-10,-0.9380399901258949
2006-11,-1.9386503067484664
2006-12,-2.8515720204728248
2007-01,-3.7010159651669086
2007-02,-4.499518768046198
2007-03,-5.152168703570573
2007-04,-5.501076297536475
2007-05,-5.594237695078031
2007-06,-5.567659162430404
2007-07,-5.37371763556424
2007-08,-5.173688100517369
2007-09,-5.107860153731714
2007-10,-5.3077498131074
2007-11,-5.655655655655655
2007-12,-5.945810336176619
2008-01,-6.204471238382316
2008-02,-6.424792139077853
2008-03,-6.543708943911067
2008-04,-6.605922551252847
2008-05,-6.612410986775178
2008-06,-6.331709817995386
2008-07,-5.627258647392876
2008-08,-4.702520135100026
2008-09,-3.9717794617193625
2008-10,-3.4736842105263155
2008-11,-3.050397877984085
2008-12,-3.7076553747666043
2009-01,-4.097482592394215
2009-02,-3.0425417339795366
2009-03,-3.2170856988375234
2009-04,-5.311653116531166
2009-05,-6.209150326797386
2009-06,-6.212370005473454
2009-07,-7.713347921225383
2009-08,-10.005452562704471
2009-09,-12.272108843537415
2009-10,-13.358778625954198
2009-11,-13.625170998632012
2009-12,-12.99168975069252
2010-01,-13.236526110025132
2010-02,-15.051374618161622
2010-03,-15.64245810055866
2010-04,-14.024041213508873
2010-05,-13.153310104529616
2010-06,-13.393638751094253
2010-07,-12.714878482513337
2010-08,-11.148136928203575
2010-09,-9.02605459057072
2010-10,-7.803650094398994
2010-11,-6.778587266392144
2010-12,-5.1894301177968805
2011-01,-3.6369488252333437
2011-02,-2.2556390977443606
2011-03,-0.7615894039735099
2011-04,0.3994673768308922
2011-05,1.0030090270812437
2011-06,1.5835579514824796
2011-07,2.5806451612903225
2011-08,3.579952267303103
2011-09,3.9209001022843504
2011-10,3.9590443686006824
2011-11,2.7522935779816518
2011-12,0.16789791806581597
2012-01,-1.503006012024048
2012-02,-1.5719063545150502
2012-03,-1.534868201534868
2012-04,-1.823607427055703
2012-05,-1.4233697451175107
