Date,CR
1996-04,1.7015706806282722
1996-05,2.2280471821756227
1996-06,2.7559055118110236
1996-07,3.416557161629435
1996-08,4.2105263157894735
1996-09,4.874835309617918
1996-10,5.401844532279315
1996-11,6.192358366271409
1996-12,6.83311432325887
1997-01,7.310704960835509
1997-02,7.922077922077922
1997-03,8.2687338501292
1997-04,8.622908622908623
1997-05,8.974358974358974
1997-06,9.067688378033207
1997-07,9.148665819567979
1997-08,8.964646464646464
1997-09,8.919597989949748
1997-10,9.0
1997-11,8.808933002481389
1997-12,8.733087330873309
1998-01,8.880778588807786
1998-02,9.025270758122744
1998-03,9.307875894988067
1998-04,9.715639810426541
1998-05,10.117647058823529
1998-06,10.889929742388759
1998-07,11.525029103608848
1998-08,12.398609501738122
1998-09,13.264129181084197
1998-10,14.3348623853211
1998-11,15.393386545039908
1998-12,16.515837104072396
1999-01,17.430167597765365
1999-02,18.543046357615893
1999-03,19.432314410480352
1999-04,20.302375809935207
1999-05,20.94017094017094
1999-06,21.22492080253432
1999-07,21.50313152400835
1999-08,21.649484536082475
1999-09,21.69042769857434
1999-10,21.464393179538614
1999-11,21.245059288537547
1999-12,20.87378640776699
2000-01,20.456707897240722
2000-02,19.925512104283055
2000-03,19.652650822669106
2000-04,19.03052064631957
2000-05,18.374558303886925
2000-06,17.857142857142858
2000-07,17.2680412371134
2000-08,16.779661016949152
2000-09,16.401673640167363
2000-10,15.937241948802642
2000-11,15.729421352893237
2000-12,15.582329317269075
2001-01,15.481832543443918
2001-02,15.527950310559005
2001-03,15.508021390374333
2001-04,15.535444947209653
2001-05,15.522388059701491
2001-06,15.447154471544716
2001-07,15.531135531135531
2001-08,15.529753265602322
2001-09,15.600287562904386
2001-10,15.598290598290598
2001-11,16.19718309859155
2001-12,17.164697706740792
2002-01,17.16826265389877
2002-02,15.92741935483871
2002-03,14.484126984126986
2002-04,12.793733681462141
2002-05,11.11111111111111
2002-06,9.73111395646607
2002-07,8.8142041851617
2002-08,8.479899497487438
2002-09,8.644278606965173
2002-10,9.303758471965494
2002-11,9.515151515151516
2002-12,9.489916963226571
2003-01,10.157618213660244
2003-02,11.53623188405797
2003-03,12.88272674754477
2003-04,14.641203703703704
2003-05,16.80232558139535
2003-06,19.01983663943991
2003-07,20.97902097902098
2003-08,22.35089751013318
2003-09,23.010875787063537
2003-10,22.26606538895152
2003-11,19.203099059214168
2003-12,13.326110509209101
2004-01,6.359300476947535
2004-02,0.4677754677754678
2004-03,-3.224155578300921
2004-04,-4.442200908632004
2004-05,-3.8327526132404177
2004-06,-2.7450980392156863
2004-07,-2.5048169556840074
2004-08,-3.218173213440606
2004-09,-4.327594229874361
2004-10,-4.702627939142462
2004-11,-3.2497678737233056
2004-12,0.7648183556405354
2005-01,6.626806178375685
2005-02,12.881531298499741
2005-03,17.927022739291377
2005-04,20.126782884310618
2005-05,19.40993788819876
2005-06,17.338709677419356
2005-07,15.563241106719367
2005-08,14.767726161369193
2005-09,14.445525291828792
2005-10,14.175133043057572
2005-11,13.723608445297506
2005-12,13.377609108159394
2006-01,12.94392523364486
2006-02,12.098991750687443
2006-03,10.403587443946188
2006-04,8.135444151275285
2006-05,6.025140875596012
2006-06,4.381443298969072
