Date,CR
1996-04,8.327351040918881
1996-05,8.850820842255532
1996-06,9.381663113006397
1996-07,9.91501416430595
1996-08,10.366713681241185
1996-09,10.822206605762473
1996-10,11.336599020293912
1996-11,11.768802228412255
1996-12,12.16309606081548
1997-01,12.448700410396716
1997-02,12.652232746955344
1997-03,12.793034159410583
1997-04,12.789927104042413
1997-05,12.655737704918032
1997-06,12.540610786224821
1997-07,12.306701030927837
1997-08,11.884984025559106
1997-09,11.477488902980342
1997-10,10.873664362036454
1997-11,10.342679127725857
1997-12,9.673444239063462
1998-01,9.063260340632603
1998-02,8.468468468468467
1998-03,7.957244655581948
1998-04,7.520564042303173
1998-05,7.159487776484284
1998-06,6.87066974595843
1998-07,6.712564543889846
1998-08,6.7390062821245005
1998-09,6.882821387940842
1998-10,7.2562358276643995
1998-11,7.7357425183512145
1998-12,8.370786516853933
1999-01,9.202453987730062
1999-02,10.243632336655592
1999-03,11.331133113311331
1999-04,12.51366120218579
1999-05,13.74253123302553
1999-06,14.910858995137763
1999-07,16.021505376344088
1999-08,17.067950775815945
1999-09,17.98829164449175
1999-10,18.76321353065539
1999-11,19.339622641509436
1999-12,19.699326075686884
2000-01,19.71399387129724
2000-02,19.688598694123556
2000-03,19.66403162055336
2000-04,19.475473530840215
2000-05,19.149952244508118
2000-06,18.805829807240247
2000-07,18.350324374420758
2000-08,17.87020109689214
2000-09,17.410915651781686
2000-10,17.000445037828214
2000-11,16.73254281949934
2000-12,16.54395842355998
2001-01,16.552901023890783
2001-02,16.575744859420897
2001-03,16.72171758876961
2001-04,16.951219512195124
2001-05,17.194388777555112
2001-06,17.332805698456667
2001-07,17.423649177760375
2001-08,17.448623497479645
2001-09,17.441413753361505
2001-10,17.344998098136173
2001-11,17.607223476297968
2001-12,17.985878855444074
2002-01,17.60614934114202
2002-02,16.594672426205904
2002-03,15.77644145737531
2002-04,15.29370872436566
2002-05,15.45827633378933
2002-06,16.559865092748733
2002-07,18.572857619206403
2002-08,21.030042918454935
2002-09,23.519790644422635
2002-10,25.575364667747163
2002-11,26.391554702495203
2002-12,26.14173228346457
2003-01,25.770308123249297
2003-02,25.31645569620253
