Date,CR
1996-04,0.7381889763779528
1996-05,1.0344827586206897
1996-06,1.2814194184327254
1996-07,1.5779092702169626
1996-08,1.9240256536753824
1996-09,2.2693635915145536
1996-10,2.564102564102564
1996-11,2.955665024630542
1996-12,3.2940019665683384
1997-01,3.5819430814524047
1997-02,3.9196472317491424
1997-03,4.207436399217221
1997-04,4.44553004396678
1997-05,4.680643588493418
1997-06,4.914841849148418
1997-07,5.097087378640777
1997-08,5.227492739593417
1997-09,5.4027978774722625
1997-10,5.5769230769230775
1997-11,5.645933014354067
1997-12,5.7591623036649215
1998-01,5.873993368072004
1998-02,5.9405940594059405
1998-03,6.056338028169014
1998-04,6.220767072029934
1998-05,6.334420121099209
1998-06,6.447124304267161
1998-07,6.605080831408776
1998-08,6.807727690892364
1998-09,6.956521739130435
1998-10,7.103825136612022
1998-11,7.336956521739131
1998-12,7.470747074707471
1999-01,7.606263982102908
1999-02,7.74365821094793
1999-03,7.835325365205843
1999-04,7.881990312637605
1999-05,7.884362680683312
1999-06,7.886710239651416
1999-07,7.798960138648179
1999-08,7.665805340223946
1999-09,7.488232777064613
1999-10,7.3979591836734695
1999-11,7.215189873417721
1999-12,7.035175879396985
2000-01,6.860706860706861
2000-02,6.608839322593969
2000-03,6.403940886699508
2000-04,6.163265306122448
2000-05,5.927730410069022
2000-06,5.694668820678514
2000-07,5.466237942122187
2000-08,5.28
2000-09,5.135350318471338
2000-10,4.98812351543943
2000-11,4.879968516332153
2000-12,4.773082942097027
2001-01,4.63035019455253
2001-02,4.571871367686943
2001-03,4.4753086419753085
2001-04,4.421376393694733
2001-05,4.407819087773094
2001-06,4.356132976690867
2001-07,4.3445121951219505
2001-08,4.369300911854103
2001-09,4.468004543733435
2001-10,4.562594268476621
2001-11,4.577861163227017
2001-12,4.779686333084392
2002-01,5.46671625139457
2002-02,6.483882919599853
2002-03,7.459379615952733
2002-04,8.468335787923417
2002-05,9.361233480176212
2002-06,10.216038081288906
2002-07,10.993425858290722
2002-08,11.758281761922097
2002-09,12.504530627038783
2002-10,13.270825820411108
2002-11,14.065303193397918
2002-12,14.647184604419103
2003-01,14.633286318758815
2003-02,14.161447459986082
2003-03,13.814432989690722
2003-04,13.577732518669382
2003-05,13.763007720711649
2003-06,14.318936877076412
2003-07,15.268180322474498
2003-08,16.188925081433226
2003-09,16.978092783505154
2003-10,17.510347023241003
2003-11,17.99307958477509
