Date,CR
1996-04,11.534701857282501
1996-05,11.02514506769826
1996-06,10.526315789473683
1996-07,10.142180094786731
1996-08,9.671361502347418
1996-09,9.107806691449815
1996-10,8.655616942909761
1996-11,8.120437956204379
1996-12,7.775768535262206
1997-01,7.251566696508505
1997-02,6.927175843694494
1997-03,6.613756613756613
1997-04,6.310254163014899
1997-05,6.010452961672474
1997-06,5.714285714285714
1997-07,5.507745266781412
1997-08,5.3938356164383565
1997-09,5.281090289608177
1997-10,5.169491525423728
1997-11,5.147679324894515
1997-12,5.033557046979865
1998-01,5.008347245409015
1998-02,4.983388704318937
1998-03,4.962779156327544
1998-04,4.9464138499587795
1998-05,4.930156121610517
1998-06,4.914004914004914
1998-07,4.8123980424143555
1998-08,4.711616571892771
1998-09,4.692556634304207
1998-10,4.593070104754231
1998-11,4.574638844301766
1998-12,4.472843450479233
1999-01,4.451510333863275
1999-02,4.430379746835443
1999-03,4.334121355397951
1999-04,4.399057344854674
1999-05,4.385277995301488
1999-06,4.371584699453552
1999-07,4.43579766536965
1999-08,4.499612102404965
1999-09,4.404945904173107
1999-10,4.545454545454546
1999-11,4.528012279355334
1999-12,4.510703363914373
2000-01,4.5662100456621
2000-02,4.545454545454546
2000-03,4.682779456193353
2000-04,4.740406320541761
2000-05,4.801200300075019
2000-06,4.861630516080777
2000-07,4.918032786885246
2000-08,4.974016332590943
2000-09,5.181347150259067
2000-10,5.232129697862932
2000-11,5.359765051395008
2000-12,5.5596196049743964
2001-01,5.604075691411936
2001-02,5.72463768115942
2001-03,5.844155844155844
2001-04,5.890804597701149
2001-05,6.012884753042233
2001-06,6.134094151212553
2001-07,6.1789772727272725
2001-08,6.294200848656294
2001-09,6.403940886699508
2001-10,6.442577030812324
2001-11,6.620209059233449
2001-12,6.860706860706861
2002-01,7.0296347346657475
2002-02,6.991089787525702
2002-03,7.021131561008861
2002-04,7.191316146540028
2002-05,7.292370020256583
2002-06,7.325268817204302
2002-07,7.224080267558529
2002-08,6.852960745176315
2002-09,6.349206349206349
2002-10,5.855263157894737
2002-11,5.359477124183006
2002-12,4.863813229571985
2003-01,4.571796522858983
2003-02,4.548366431774504
2003-03,4.3312101910828025
2003-04,3.9873417721518987
2003-05,3.650094398993078
2003-06,3.4439574201628056
2003-07,3.3686837180286964
2003-08,3.5491905354919058
2003-09,4.042288557213931
2003-10,4.785581106277191
2003-11,5.397022332506204
2003-12,5.627705627705628
2004-01,5.726600985221674
2004-02,5.698529411764706
2004-03,5.921855921855921
2004-04,6.451612903225806
2004-05,7.103825136612022
2004-06,7.687651331719128
2004-07,8.207604103802051
2004-08,8.418520745640409
2004-09,7.949790794979079
2004-10,7.0581257413997625
2004-11,5.94467333725721
2004-12,5.152224824355972
2005-01,4.42632498543972
2005-02,4.0
2005-03,3.515850144092219
2005-04,2.858776443682104
2005-05,2.0975056689342404
2005-06,1.4614952220348512
2005-07,0.9481316229782488
2005-08,0.776483638380477
2005-09,0.9966777408637874
2005-10,1.4958448753462603
2005-11,2.2777777777777777
2005-12,2.89532293986637
2006-01,3.4021193530395983
2006-02,3.511705685618729
2006-03,3.5634743875278394
2006-04,3.501945525291829
2006-05,3.4980566352026647
2006-06,3.434903047091413
2006-07,3.3701657458563536
2006-08,3.2471106219042376
2006-09,3.125
2006-10,2.8384279475982535
2006-11,2.444323737099402
2006-12,2.1103896103896105
2007-01,1.779935275080906
2007-02,1.56165858912224
2007-03,1.2903225806451613
2007-04,0.8592910848549946
2007-05,0.4291845493562232
2007-06,-0.10712372790573112
2007-07,-0.5344735435595939
2007-08,-0.8528784648187633
2007-09,-1.063264221158958
2007-10,-1.167728237791932
2007-11,-1.1134676564156947
2007-12,-1.00688924218336
2008-01,-0.7419183889772125
2008-02,-0.4241781548250266
2008-03,-0.05307855626326964
2008-04,0.4792332268370607
2008-05,0.9081196581196582
2008-06,1.2332439678284184
2008-07,1.2358946802794197
2008-08,1.021505376344086
2008-09,0.6985491671144546
2008-10,0.37593984962406013
2008-11,0.05361930294906167
2008-12,-0.21413276231263384
2009-01,-0.6406833956219967
2009-02,-0.8519701810436635
2009-03,-1.009028146574615
2009-04,-1.2188659247482776
2009-05,-1.4293276866066702
2009-06,-1.4830508474576272
2009-07,-1.4331210191082804
2009-08,-1.1708355508249069
2009-09,-0.8537886872998933
2009-10,-0.7490636704119851
2009-11,-0.964630225080386
2009-12,-1.1802575107296138
2010-01,-1.2896292315959161
2010-02,-1.611170784103115
2010-03,-2.03862660944206
2010-04,-2.199570815450644
2010-05,-2.0408163265306123
2010-06,-1.6666666666666667
2010-07,-1.3462574044157243
2010-08,-1.4001077005923532
2010-09,-1.4531754574811624
2010-10,-1.0242587601078168
2010-11,-0.4329004329004329
2010-12,0.0
2011-01,0.32661948829613496
2011-02,0.7641921397379913
2011-03,1.2048192771084338
2011-04,1.426220515633571
2011-05,1.5350877192982455
2011-06,1.6402405686167305
2011-07,2.074235807860262
2011-08,2.457673402512288
2011-09,2.5669033315128345
2011-10,2.450980392156863
2011-11,2.5
2011-12,2.44299674267101
2012-01,2.333152468800868
2012-02,2.38353196099675
2012-03,2.6515151515151514
2012-04,2.758247701460249
2012-05,2.591792656587473
2012-06,2.474448628294782
2012-07,2.299465240641711
2012-08,2.2388059701492535
2012-09,2.4494142705005326
2012-10,2.8708133971291865
2012-11,3.7645811240721105
2012-12,4.9814520402755695
2013-01,5.9915164369035
2013-02,6.084656084656085
2013-03,5.9567738534528205
2013-04,6.578947368421052
2013-05,7.2631578947368425
2013-06,6.981627296587926
2013-07,6.272869837950862
2013-08,6.517205422314912
2013-09,7.016632016632017
2013-10,6.666666666666667
2013-11,5.109862033725089
2013-12,3.6345280161534577
2014-01,3.1515757878939468
2014-02,3.940149625935162
2014-03,5.074626865671641
2014-04,5.530864197530865
2014-05,5.789990186457311
2014-06,6.47693817468106
2014-07,7.2798819478603045
2014-08,7.391091532060695
2014-09,7.479358912093249
2014-10,7.994186046511628
2014-11,8.993680116674769
2014-12,9.790550414028251
2015-01,9.747817652764306
2015-02,8.397312859884837
2015-03,6.392045454545454
2015-04,4.492278895648105
2015-05,3.525046382189239
2015-06,3.317972350230415
2015-07,3.43878954607978
2015-08,3.509571558796718
2015-09,2.98237686398554
2015-10,2.2880215343203227
2015-11,1.784121320249777
2015-12,1.6858917480035491
2016-01,1.8117543084401235
2016-02,2.257636122177955
2016-03,3.115264797507788
2016-04,4.38871473354232
2016-05,4.92831541218638
2016-06,4.63871543264942
2016-07,4.25531914893617
2016-08,3.786878027300748
2016-09,3.5541904344010526
2016-10,4.078947368421053
2016-11,5.214723926380368
2016-12,5.93368237347295
2017-01,6.032986111111112
2017-02,6.320346320346321
2017-03,6.2580923608113945
2017-04,5.662805662805663
2017-05,5.508112724167378
2017-06,5.839727195225917
2017-07,5.7397959183673475
2017-08,5.388205345778532
2017-09,5.0423728813559325
predictions,5.619735383653851
