Date,CR
1996-04,-1.1555555555555554
1996-05,-0.53475935828877
1996-06,-0.08928571428571429
1996-07,0.4472271914132379
1996-08,0.985663082437276
1996-09,1.615798922800718
1996-10,2.2482014388489207
1996-11,2.8802880288028803
1996-12,3.5135135135135136
1997-01,4.147880973850315
1997-02,4.6889089269612265
1997-03,5.315315315315315
1997-04,5.845323741007194
1997-05,6.362007168458781
1997-06,6.881143878462913
1997-07,7.3018699910952805
1997-08,7.71960958296362
1997-09,8.03886925795053
1997-10,8.267370272647318
1997-11,8.486439195100612
1997-12,8.616187989556137
1998-01,8.658008658008658
1998-02,8.785529715762273
1998-03,8.72540633019675
1998-04,8.75106202209006
1998-05,8.593091828138164
1998-06,8.528428093645484
1998-07,8.464730290456432
1998-08,8.237232289950576
1998-09,8.013082583810302
1998-10,7.8797725426482526
1998-11,7.741935483870968
1998-12,7.612179487179486
1999-01,7.410358565737052
1999-02,7.28424386381631
1999-03,7.159716758457907
1999-04,7.109375
1999-05,7.059736229635376
1999-06,7.0878274268104775
1999-07,7.03902065799541
1999-08,7.15372907153729
1999-09,7.267221801665405
1999-10,7.454819277108434
1999-11,7.634730538922156
1999-12,7.81831720029784
2000-01,8.160237388724036
2000-02,8.339483394833948
2000-03,8.663729809104257
2000-04,8.971553610503284
2000-05,9.420289855072465
2000-06,9.85611510791367
2000-07,10.293066476054324
2000-08,10.653409090909092
2000-09,11.150317572335922
2000-10,11.56271899088998
2000-11,11.96105702364395
2000-12,12.361878453038674
2001-01,12.551440329218108
2001-02,12.87465940054496
2001-03,13.175675675675674
2001-04,13.520749665327978
2001-05,13.708609271523178
2001-06,13.883431565160445
2001-07,14.06351263771873
2001-08,14.249037227214378
2001-09,14.34920634920635
2001-10,14.447236180904522
2001-11,14.472049689440993
2001-12,15.427166564228642
2002-01,17.428397318708104
2002-02,19.070609535304765
2002-03,19.64179104477612
2002-04,19.28066037735849
2002-05,18.404193360512522
2002-06,17.25129384703853
2002-07,16.30681818181818
2002-08,15.842696629213481
2002-09,15.991116046640755
2002-10,16.630076838638857
2002-11,17.525773195876287
2002-12,17.465388711395104
2003-01,16.294758692267774
2003-02,15.00253421186011
2003-03,14.321357285429142
2003-04,13.8902619871478
2003-05,13.67437284800787
2003-06,13.781265326140266
2003-07,13.971665852467025
2003-08,14.064015518913674
2003-09,13.690761129727141
2003-10,12.894117647058822
2003-11,11.865189289012005
2003-12,10.834088848594742
2004-01,9.99553770638108
2004-02,9.563684442485677
2004-03,9.602793539938892
2004-04,10.199652777777777
2004-05,11.163998269147555
2004-06,12.112068965517242
2004-07,12.730390055722246
2004-08,12.627551020408163
2004-09,11.663157894736841
2004-10,10.212588578574406
2004-11,8.584399504746182
2004-12,7.075664621676891
2005-01,5.801217038539554
2005-02,4.827031375703942
2005-03,4.1816009557945035
2005-04,4.017329657345411
2005-05,4.35967302452316
2005-06,4.844290657439446
2005-07,5.285171102661597
2005-08,5.775764439411098
2005-09,6.485671191553545
2005-10,7.2617246596066565
2005-11,7.943747624477385
2005-12,8.288770053475936
2006-01,8.473926380368098
2006-02,8.480429777436685
2006-03,8.180428134556575
2006-04,7.194244604316546
2006-05,5.445729205520329
2006-06,3.3370003667033368
2006-07,1.2278801011195377
2006-08,-0.6780870806566739
2006-09,-2.0892351274787537
2006-10,-2.9619181946403383
2006-11,-3.415492957746479
2006-12,-3.421516754850088
2007-01,-3.322728879462708
2007-02,-3.3958259639193495
2007-03,-3.92226148409894
2007-04,-4.80395619922289
2007-05,-5.624336752741422
2007-06,-6.103619588360539
2007-07,-6.24331073849447
2007-08,-6.252245777937477
2007-09,-6.292947558770344
2007-10,-6.3226744186046515
2007-11,-6.379876048122493
2007-12,-6.318480642804968
2008-01,-6.106032906764168
2008-02,-5.895276455510802
2008-03,-5.70062522986392
2008-04,-5.454545454545454
2008-05,-5.284857571214393
2008-06,-5.064247921390779
2008-07,-4.756468797564688
2008-08,-4.216174779609045
2008-09,-3.7051331532226937
2008-10,-3.2971295577967417
2008-11,-2.9205607476635516
2008-12,-2.5730994152046787
2009-01,-2.1806853582554515
2009-02,-1.6731517509727627
2009-03,-1.4820592823712948
2009-04,-1.3736263736263736
2009-05,-1.10803324099723
2009-06,-1.3535031847133758
2009-07,-1.038753495805034
2009-08,0.4801920768307323
2009-09,1.7635270541082164
2009-10,1.52426795026073
2009-11,0.601684717208183
2009-12,-0.4001600640256103
2010-01,-2.786624203821656
2010-02,-6.727344677483181
2010-03,-8.630245447347585
2010-04,-7.918822124950259
2010-05,-6.24249699879952
2010-06,-4.519774011299435
2010-07,-4.238998788857489
2010-08,-6.252489048187973
2010-09,-7.680189050807404
2010-10,-7.0327933623073875
2010-11,-5.303030303030303
2010-12,-4.4997991161108875
2011-01,-2.661752661752662
2011-02,1.3576580398812048
2011-03,3.8128249566724435
2011-04,3.3707865168539324
