Date,CR
1996-04,5.98159509202454
1996-05,6.164034640855833
1996-06,6.395939086294416
1996-07,6.622851365015167
1996-08,6.952141057934509
1996-09,7.225288509784244
1996-10,7.542457542457543
1996-11,7.856787667826952
1996-12,8.205635195254573
1997-01,8.59106529209622
1997-02,8.873720136518772
1997-03,9.165858389912707
1997-04,9.503135552339605
1997-05,9.836852207293665
1997-06,10.162213740458014
1997-07,10.431484115694643
1997-08,10.692416391898258
1997-09,10.949929808142256
1997-10,11.193683232698561
1997-11,11.479944674965422
1997-12,11.694837825491092
1998-01,11.889692585895117
1998-02,12.136139722346618
1998-03,12.438916037316748
1998-04,12.687224669603525
1998-05,12.975098296199214
1998-06,13.209181463837158
1998-07,13.52511807642765
1998-08,13.829787234042554
1998-09,14.171235765499791
1998-10,14.494569757727652
1998-11,14.846980976013235
1998-12,15.214723926380369
1999-01,15.555555555555555
1999-02,15.854632587859424
1999-03,16.159620703279337
1999-04,16.458170445660674
1999-05,16.70533642691415
1999-06,16.947207345065035
1999-07,17.095310136157337
1999-08,17.19626168224299
1999-09,17.288511267085337
1999-10,17.29295877417001
1999-11,17.248829672308247
1999-12,17.11040113596024
2000-01,16.853146853146853
2000-02,16.649431230610134
2000-03,16.39455782312925
2000-04,16.079221215172876
2000-05,15.672630881378396
2000-06,15.276414785737652
2000-07,14.857881136950905
2000-08,14.44976076555024
2000-09,13.984251968503935
2000-10,13.592534992223952
2000-11,13.175675675675674
2000-12,12.731130645650197
2001-01,12.327947336923998
2001-02,11.93853427895981
2001-03,11.601402688486266
2001-04,11.249277038750723
2001-05,10.913778287023776
2001-06,10.584562996594778
2001-07,10.32058492688414
2001-08,10.061315496098103
2001-09,9.864603481624759
2001-10,9.63855421686747
2001-11,9.525101763907735
2001-12,9.3035762301694
2002-01,8.897176345231752
2002-02,8.421330517423442
2002-03,8.16967792615868
2002-04,8.084221471276319
2002-05,8.083677685950413
2002-06,8.057480112907363
2002-07,7.851134335967372
2002-08,7.520891364902507
2002-09,7.168008048289738
2002-10,6.8181818181818175
2002-11,6.392467789890981
2002-12,6.0024600246002455
2003-01,5.846379647749511
2003-02,5.819332846359873
2003-03,5.737109658678286
2003-04,5.603655603655604
2003-05,5.519713261648746
2003-06,5.604369508430302
2003-07,6.026943984873552
2003-08,6.665096561469619
2003-09,7.345693499178596
2003-10,7.879354687865327
2003-11,8.127619934792735
2003-12,8.168948711998143
2004-01,8.065634388721978
2004-02,8.076392084675565
2004-03,8.218864468864469
2004-04,8.540195855158277
2004-05,8.89945652173913
2004-06,8.949853834045424
2004-07,8.559964333481943
2004-08,7.838374917200265
2004-09,6.886751202448623
2004-10,6.0034677069787605
2004-11,5.3413741115657976
2004-12,4.977472645355074
2005-01,4.769033361847733
2005-02,4.428358526719182
2005-03,3.765601861645864
2005-04,2.7486361728913136
2005-05,1.4763984196298607
2005-06,0.24767801857585142
2005-07,-0.8213552361396305
2005-08,-1.638001638001638
2005-09,-2.1885866230312945
2005-10,-2.5352688611735843
2005-11,-2.65794316090779
2005-12,-2.615982015123646
2006-01,-2.5719534598897735
2006-02,-2.5688073394495414
2006-03,-2.73190621814475
2006-04,-3.042679191341638
2006-05,-3.2991803278688523
2006-06,-3.37656989911468
2006-07,-3.250517598343685
2006-08,-3.0807660283097418
2006-09,-3.094939355918026
2006-10,-3.503251520872666
2006-11,-4.326822096198278
2006-12,-5.519412381951732
2007-01,-6.704378797402054
2007-02,-7.742205482318476
2007-03,-8.593586250262
2007-04,-9.182813816343725
2007-05,-9.49353676626404
2007-06,-9.695290858725762
2007-07,-9.800984378343676
2007-08,-9.686426116838488
2007-09,-9.32239965472594
2007-10,-8.652173913043478
2007-11,-7.727771679473107
2007-12,-6.55264326965793
2008-01,-5.277341118347182
2008-02,-4.037196643229757
2008-03,-3.0038981884888787
2008-04,-2.249536178107607
2008-05,-1.7794427534535238
2008-06,-1.46295422369042
2008-07,-1.2811387900355873
2008-08,-1.1414982164090368
2008-09,-0.9757258448357925
2008-10,-0.7615421227986673
2008-11,-0.5472281703545087
2008-12,-0.21392916567625386
2009-01,-0.0948316737790422
2009-02,-0.09454029780193808
2009-03,0.2127659574468085
2009-04,1.0438908659549229
2009-05,2.169249106078665
2009-06,3.4722222222222223
2009-07,4.325883201153569
2009-08,4.28193408708203
2009-09,3.941360249939918
2009-10,3.381294964028777
2009-11,2.751196172248804
2009-12,1.9056693663649358
2010-01,0.9254864736592311
2010-02,-0.7806955287437899
2010-03,-1.7928756782259965
2010-04,-2.113172106128199
2010-05,-2.6598226784881005
2010-06,-3.864846100439713
2010-07,-4.676341856715043
2010-08,-4.867358708189158
2010-09,-5.109826589595376
2010-10,-5.172813732312688
2010-11,-4.819557625145518
2010-12,-4.137447405329593
2011-01,-3.3623324711968023
2011-02,-1.597520267048164
2011-03,-0.36031707902954596
2011-04,-0.07195970256656273
2011-05,0.38350910834132307
2011-06,1.3240250361097736
2011-07,2.295795070082165
2011-08,3.1280310378273524
2011-09,4.215399610136452
2011-10,5.308219178082192
2011-11,6.090998043052838
2011-12,6.120458424774445
2012-01,5.961070559610706
2012-02,5.573055488248122
2012-03,5.327868852459016
2012-04,5.496879500720115
2012-05,5.491881566380133
2012-06,5.702066999287242
2012-07,6.142215922513584
2012-08,6.912767458264754
2012-09,7.388356324526538
2012-10,7.851335656213705
2012-11,7.516716624394743
2012-12,6.962316176470589
2013-01,7.095292766934557
2013-02,8.262565985770024
2013-03,8.99519340810254
2013-04,8.850967007963595
2013-05,8.53327297419647
2013-06,8.31647561249719
2013-07,7.500556421099488
2013-08,6.1798988343963055
2013-09,4.855214456782059
2013-10,3.553736808098212
2013-11,3.6242762170276643
2013-12,4.704618689581095
2014-01,4.995711835334477
2014-02,4.23998304006784
2014-03,3.9059218815623686
2014-04,3.7207357859531776
2014-05,4.171011470281543
2014-06,4.378501763851421
2014-07,4.554865424430641
2014-08,5.095277547638774
2014-09,6.104651162790697
2014-10,6.738768718801996
2014-11,6.4155629139072845
2014-12,5.683217070168239
2015-01,5.819889728405146
2015-02,6.263982102908278
2015-03,6.426839126919967
2015-04,6.791616283756549
2015-05,6.346346346346346
2015-06,5.506958250497018
2015-07,5.425742574257426
2015-08,5.597162002364998
2015-09,5.2250489236790605
2015-10,4.832424006235385
2015-11,5.017502917152859
2015-12,5.57173364395263
2016-01,5.866460825935932
2016-02,5.492822966507177
2016-03,4.9563235852639576
2016-04,4.7556142668428
2016-05,5.158132530120482
2016-06,5.652911249293386
2016-07,5.3906836964688205
2016-08,5.1325121313923106
2016-09,6.10005579319323
2016-10,7.453531598513011
2016-11,7.611111111111112
2016-12,7.024641412283927
2017-01,6.653299307327744
