Date,CR
1996-04,11.037344398340249
1996-05,10.599835661462613
1996-06,10.089503661513426
1996-07,9.58904109589041
1996-08,9.018355945730248
1996-09,8.300395256916996
1996-10,7.523510971786834
1996-11,6.842923794712286
1996-12,6.018518518518518
1997-01,5.122324159021407
1997-02,4.166666666666666
1997-03,3.310759969902182
1997-04,2.391629297458894
1997-05,1.4858841010401187
1997-06,0.5912786400591279
1997-07,-0.3676470588235294
1997-08,-1.2445095168374818
1997-09,-2.0437956204379564
1997-10,-2.7696793002915454
1997-11,-3.566229985443959
1997-12,-4.2212518195050945
1998-01,-4.8
1998-02,-5.236363636363636
1998-03,-5.680990531682447
1998-04,-6.0583941605839415
1998-05,-6.36896046852123
1998-06,-6.53930933137399
1998-07,-6.568265682656826
1998-08,-6.597479614529281
1998-09,-6.482861400894188
1998-10,-6.296851574212893
1998-11,-6.037735849056604
1998-12,-5.699088145896656
1999-01,-5.347593582887701
1999-02,-4.911742133537989
1999-03,-4.401544401544402
1999-04,-3.9627039627039626
1999-05,-3.440187646598905
1999-06,-2.9874213836477987
1999-07,-2.6066350710900474
1999-08,-2.142857142857143
1999-09,-1.8326693227091633
1999-10,-1.44
1999-11,-1.2048192771084338
1999-12,-0.9669621273166802
2000-01,-0.7263922518159807
2000-02,-0.48426150121065376
2000-03,-0.16155088852988692
2000-04,0.16181229773462785
2000-05,0.4858299595141701
2000-06,0.8914100486223663
2000-07,1.37875101378751
2000-08,1.7842660178426604
2000-09,2.4350649350649354
2000-10,2.922077922077922
2000-11,3.577235772357724
2000-12,4.312449145646868
2001-01,5.121951219512195
2001-02,5.839416058394161
2001-03,6.634304207119741
2001-04,7.512116316639742
2001-05,8.38033843674456
2001-06,9.156626506024097
2001-07,9.84
2001-08,10.677290836653386
2001-09,11.251980982567353
2001-10,11.67192429022082
2001-11,12.71585557299843
2001-12,13.806552262090483
2002-01,13.766434648105182
2002-02,13.026819923371647
2002-03,12.670713201820941
2002-04,12.546957175056347
2002-05,12.342007434944238
2002-06,12.141280353200882
2002-07,11.798980335032775
2002-08,11.23110151187905
2002-09,10.612535612535613
2002-10,10.310734463276836
2002-11,9.192200557103064
2002-12,7.607950651130911
2003-01,6.866077498300475
2003-02,6.779661016949152
2003-03,6.3299663299663305
2003-04,5.607476635514018
2003-05,4.831237590999338
2003-06,3.871391076115486
2003-07,3.1270358306188926
2003-08,2.459546925566343
2003-09,2.1893110109465552
2003-10,2.176696542893726
2003-11,2.4872448979591835
2003-12,2.993630573248408
2004-01,3.5623409669211195
2004-02,4.0
2004-03,4.306523115896137
2004-04,4.804045512010114
2004-05,5.303030303030303
2004-06,5.8749210360075805
2004-07,6.253948199620973
2004-08,6.632975363234365
2004-09,6.868304977945809
2004-10,7.017543859649122
2004-11,7.031736154324829
2004-12,7.111935683364255
2005-01,7.125307125307126
2005-02,7.0818070818070815
2005-03,6.6788099574984825
2005-04,5.9710494571773225
2005-05,5.39568345323741
2005-06,5.011933174224343
2005-07,4.756242568370987
2005-08,4.3246445497630335
2005-09,3.4787735849056602
2005-10,2.224824355971897
2005-11,0.9302325581395349
2005-12,-0.23094688221709006
2006-01,-0.974770642201835
2006-02,-1.3112884834663627
2006-03,-1.1952191235059761
2006-04,-0.9675583380762665
2006-05,-0.5119453924914675
2006-06,0.22727272727272727
2006-07,1.0783200908059023
2006-08,2.1010789324247585
2006-09,3.2478632478632483
2006-10,4.352806414662084
2006-11,5.299539170506913
2006-12,5.671296296296297
2007-01,5.55877243775333
2007-02,5.141536683997689
2007-03,4.435483870967742
2007-04,3.67816091954023
2007-05,2.630074328187536
2007-06,1.2471655328798186
2007-07,-0.3368893879842785
2007-08,-1.9466073414905452
2007-09,-3.4216335540838854
2007-10,-4.55543358946213
2007-11,-5.470459518599562
2007-12,-6.188389923329683
2008-01,-6.637410861217773
2008-02,-6.868131868131869
2008-03,-7.115278543849972
2008-04,-7.372505543237251
2008-05,-7.576601671309192
2008-06,-7.61478163493841
2008-07,-7.154929577464789
2008-08,-6.1826432217810545
2008-09,-5.0285714285714285
2008-10,-3.795284646348476
2008-11,-2.488425925925926
2008-12,-1.2259194395796849
2009-01,-0.23501762632197415
2009-02,0.471976401179941
2009-03,1.72209026128266
2009-04,3.4111310592459607
2009-05,4.400241109101868
2009-06,4.0606060606060606
2009-07,2.8519417475728157
2009-08,1.0882708585247884
2009-09,-0.7821901323706378
2009-10,-2.9886431560071727
2009-11,-4.688427299703264
2009-12,-5.141843971631205
2010-01,-6.24263839811543
2010-02,-8.455666470933647
2010-03,-10.683012259194395
2010-04,-12.152777777777777
2010-05,-12.35565819861432
2010-06,-11.007571345369831
2010-07,-9.20353982300885
2010-08,-7.236842105263158
2010-09,-5.336567616737416
2010-10,-3.820086260012323
2010-11,-2.8019925280199254
2010-12,-2.4299065420560746
2011-01,-0.9422110552763818
2011-02,2.3091725465041693
2011-03,5.620915032679739
2011-04,7.246376811594203
2011-05,7.707509881422925
2011-06,7.2643979057591626
2011-07,6.172839506172839
2011-08,4.190844616376531
2011-09,2.3062139654067906
2011-10,1.5374759769378605
2011-11,0.8327994875080076
2011-12,-0.06385696040868455
2012-01,-1.2048192771084338
2012-02,-2.3197492163009406
2012-03,-3.341584158415842
2012-04,-4.238329238329238
2012-05,-5.9327217125382266
2012-06,-7.3215375228798045
2012-07,-7.221542227662178
2012-08,-5.321782178217822
2012-09,-2.6925485284909207
2012-10,-0.3785488958990536
2012-11,1.3977128335451081
2012-12,2.3003194888178915
2013-01,2.952503209242619
2013-02,3.209242618741977
2013-03,2.496798975672215
2013-04,2.4374599101988452
2013-05,4.616384915474643
2013-06,7.307439104674128
2013-07,8.443271767810026
2013-08,7.777777777777778
2013-09,5.984555984555985
2013-10,4.116529449018366
2013-11,2.944862155388471
2013-12,2.1861336664584634
2014-01,1.1221945137157108
2014-02,0.3731343283582089
2014-03,1.061836352279825
2014-04,1.6906700062617408
2014-05,1.1187072715972655
2014-06,-0.06134969325153375
2014-07,-0.6690997566909975
2014-08,-0.4851425106124924
2014-09,0.24286581663630846
2014-10,0.7907542579075426
2014-11,1.278149726110773
2014-12,2.567237163814181
2015-01,5.178791615289765
2015-02,7.001239157372987
2015-03,7.169344870210136
2015-04,6.527093596059114
2015-05,5.900430239704979
2015-06,5.70902394106814
2015-07,5.817513778322106
2015-08,5.91102985984156
2015-09,6.178073894609327
2015-10,7.604103802051901
2015-11,8.89423076923077
2015-12,8.64123957091776
2016-01,7.0926143024619
2016-02,6.601042269832079
2016-03,7.554786620530566
2016-04,9.07514450867052
2016-05,10.388856645385955
2016-06,10.743321718931476
2016-07,10.648148148148149
2016-08,9.723820483314153
2016-09,8.043354249857387
2016-10,5.4402692091979805
2016-11,3.36644591611479
2016-12,2.907295666483818
2017-01,3.5577449370552823
2017-02,3.5850081477457905
2017-03,2.4128686327077746
2017-04,1.9077901430842605
2017-05,2.786540483701367
2017-06,3.8280020975353963
2017-07,3.922594142259414
2017-08,4.771893025694808
2017-09,6.17740232312566
predictions,5.8314785471519945
