Date,CR
1996-04,13.466334164588527
1996-05,13.054187192118228
1996-06,12.652068126520682
1996-07,12.771084337349398
1996-08,12.380952380952381
1996-09,12.264150943396226
1996-10,12.149532710280374
1996-11,11.778290993071593
1996-12,11.899313501144166
1997-01,11.76470588235294
1997-02,11.6331096196868
1997-03,11.529933481152993
1997-04,11.648351648351648
1997-05,11.76470588235294
1997-06,11.663066954643629
1997-07,11.538461538461538
1997-08,11.440677966101696
1997-09,11.134453781512606
1997-10,10.833333333333334
1997-11,10.537190082644628
1997-12,10.020449897750511
1998-01,9.31174089068826
1998-02,8.617234468937877
1998-03,8.151093439363818
1998-04,7.480314960629922
1998-05,6.627680311890838
1998-06,5.996131528046422
1998-07,5.172413793103448
1998-08,4.562737642585551
1998-09,3.9697542533081283
1998-10,3.3834586466165413
1998-11,3.177570093457944
1998-12,2.7881040892193307
1999-01,2.5925925925925926
1999-02,2.5830258302583027
1999-03,2.5735294117647056
1999-04,2.7472527472527473
1999-05,2.9250457038391224
1999-06,3.2846715328467155
1999-07,3.642987249544627
1999-08,3.8181818181818183
1999-09,4.181818181818182
1999-10,4.7272727272727275
1999-11,4.710144927536232
1999-12,4.882459312839059
2000-01,5.054151624548736
2000-02,5.215827338129497
2000-03,5.197132616487455
2000-04,5.169340463458111
2000-05,5.150976909413854
2000-06,5.123674911660777
2000-07,4.92091388400703
2000-08,4.903677758318739
2000-09,4.712041884816754
2000-10,4.340277777777778
2000-11,4.1522491349480966
2000-12,3.9655172413793105
2001-01,3.951890034364261
2001-02,3.9316239316239314
2001-03,4.088586030664395
2001-04,4.067796610169491
2001-05,4.222972972972973
2001-06,4.369747899159663
2001-07,4.522613065326634
2001-08,4.674457429048414
2001-09,4.833333333333333
2001-10,5.158069883527454
2001-11,5.647840531561462
2001-12,6.467661691542288
2002-01,7.6033057851239665
2002-02,8.552631578947368
2002-03,9.165302782324058
2002-04,9.77198697068404
2002-05,9.724473257698541
2002-06,9.500805152979067
2002-07,9.294871794871796
2002-08,9.090909090909092
2002-09,9.379968203497615
2002-10,9.49367088607595
2002-11,9.433962264150944
2002-12,8.566978193146417
2003-01,6.605222734254992
2003-02,4.393939393939394
2003-03,2.2488755622188905
2003-04,0.1483679525222552
2003-05,-1.03397341211226
2003-06,-2.0588235294117645
2003-07,-2.785923753665689
2003-08,-3.508771929824561
2003-09,-4.796511627906977
2003-10,-6.358381502890173
2003-11,-8.045977011494253
2003-12,-9.182209469153516
2004-01,-9.510086455331413
2004-02,-9.288824383164005
2004-03,-8.651026392961878
2004-04,-8.0
2004-05,-7.313432835820896
2004-06,-6.606606606606606
2004-07,-5.731523378582202
2004-08,-4.393939393939394
2004-09,-2.2900763358778624
2004-10,0.15432098765432098
2004-11,2.96875
2004-12,5.687203791469194
2005-01,7.484076433121019
2005-02,8.64
2005-03,9.309791332263243
2005-04,9.98389694041868
2005-05,10.144927536231885
2005-06,9.807073954983924
2005-07,8.799999999999999
2005-08,6.9730586370839935
2005-09,4.6875
2005-10,2.311248073959938
2005-11,-0.15174506828528073
2005-12,-2.391629297458894
2006-01,-3.851851851851852
2006-02,-4.418262150220913
2006-03,-4.405286343612335
2006-04,-4.099560761346998
2006-05,-3.654970760233918
2006-06,-2.9282576866764276
2006-07,-2.2058823529411766
2006-08,-1.4814814814814816
2006-09,-0.44776119402985076
2006-10,1.0542168674698795
2006-11,2.8875379939209727
2006-12,4.594180704441041
2007-01,5.855161787365177
2007-02,6.163328197226503
2007-03,5.683563748079877
2007-04,4.885496183206107
2007-05,4.24886191198786
2007-06,3.619909502262444
2007-07,3.1578947368421053
2007-08,3.1578947368421053
2007-09,3.1484257871064467
2007-10,2.9806259314456036
2007-11,2.363367799113737
2007-12,1.903367496339678
2008-01,1.7467248908296942
2008-02,1.741654571843251
2008-03,2.1802325581395348
2008-04,2.6200873362445414
2008-05,3.2023289665211063
2008-06,3.9301310043668125
2008-07,4.810495626822157
2008-08,5.830903790087463
2008-09,6.831395348837209
2008-10,7.670043415340087
2008-11,8.369408369408369
2008-12,8.189655172413794
2009-01,8.15450643776824
2009-02,7.988587731811697
2009-03,8.534850640113797
2009-04,9.078014184397164
2009-05,9.30888575458392
2009-06,9.103641456582633
2009-07,9.040333796940194
2009-08,8.264462809917356
2009-09,6.258503401360545
2009-10,4.166666666666666
2009-11,1.9973368841544608
2009-12,0.796812749003984
2010-01,0.0
2010-02,-0.13210039630118892
2010-03,-1.834862385321101
2010-04,-3.901170351105332
2010-05,-5.419354838709677
2010-06,-6.418485237483954
