Date,CR
1996-04,0.5683836589698046
1996-05,0.6392045454545455
1996-06,0.7809726659566916
1996-07,0.99361249112846
1996-08,1.2411347517730498
1996-09,1.5232022670917464
1996-10,1.9475920679886687
1996-11,2.3346303501945527
1996-12,2.828854314002829
1997-01,3.322728879462708
1997-02,3.8176033934252387
1997-03,4.277129727819017
1997-04,4.697986577181208
1997-05,5.045871559633028
1997-06,5.353997886579782
1997-07,5.586788475052706
1997-08,5.7092819614711035
1997-09,5.722260990928123
1997-10,5.592219520666898
1997-11,5.3923263048738335
1997-12,5.089408528198074
1998-01,4.652754019842628
1998-02,4.221995233231189
1998-03,3.728813559322034
1998-04,3.1713900134952766
1998-05,2.6536781995297276
1998-06,2.1731862253426946
1998-07,1.697171381031614
1998-08,1.2922465208747516
1998-09,0.9240924092409241
1998-10,0.6578947368421052
1998-11,0.42636930141029844
1998-12,0.22905759162303663
1999-01,0.13076168682576006
1999-02,0.03266906239790918
1999-03,0.0326797385620915
1999-04,0.09810333551340746
1999-05,0.1963350785340314
1999-06,0.2617801047120419
1999-07,0.3926701570680628
1999-08,0.5561007523716062
1999-09,0.6867233485938522
1999-10,0.8169934640522877
1999-11,0.9470934030045721
1999-12,1.0447273914462945
2000-01,1.1100228534116878
2000-02,1.1430437622468974
2000-03,1.078079059131003
2000-04,1.0127409343351845
2000-05,0.9470934030045721
2000-06,0.9138381201044387
2000-07,0.847457627118644
2000-08,0.7482108002602472
2000-09,0.6820396232543033
2000-10,0.5510534846029173
2000-11,0.42057586541572306
2000-12,0.29079159935379645
2001-01,0.12915724895059735
2001-02,-0.06457862447529868
2001-03,-0.22624434389140274
2001-04,-0.42043984476067264
2001-05,-0.5823358136525397
2001-06,-0.7115135834411385
2001-07,-0.808015513897867
2001-08,-0.9041007426541814
2001-09,-0.967741935483871
2001-10,-0.9993552546744037
2001-11,-1.2242268041237114
2001-12,-1.675257731958763
2002-01,-2.0638503708481135
2002-02,-2.1647819063004845
2002-03,-2.1379980563654035
2002-04,-2.04611886976291
2002-05,-1.8874064432150992
2002-06,-1.726384364820847
2002-07,-1.5640273704789833
2002-08,-1.3685239491691104
2002-09,-1.1726384364820848
2002-10,-0.9443178117876914
2002-11,-0.42400521852576645
2002-12,0.5897771952817824
2003-01,1.7122160026341784
2003-02,2.642007926023778
2003-03,3.6080767957629925
2003-04,4.542440318302388
2003-05,5.406301824212272
2003-06,6.231355651309248
2003-07,7.083747103608077
2003-08,8.02775024777007
2003-09,9.03098220171391
2003-10,9.960552268244575
2003-11,10.77628562070095
2003-12,11.335504885993487
2004-01,11.848494658465523
2004-02,12.41956241956242
2004-03,13.194888178913738
2004-04,14.367269267364415
2004-05,15.701699181875393
2004-06,16.817472698907956
2004-07,17.156105100463677
2004-08,16.422018348623855
2004-09,14.873035066505441
2004-10,13.153961136023916
2004-11,11.738616203429924
2004-12,11.146869514335869
2005-01,11.403762662807525
2005-02,12.249570692615913
2005-03,12.842224103866778
2005-04,12.423738214087631
2005-05,10.960021756867011
2005-06,9.161324786324785
2005-07,8.153034300791557
2005-08,8.58944050433412
2005-09,10.421052631578947
2005-10,12.919418758256274
2005-11,15.189203492987563
2005-12,16.3727296657015
2006-01,16.134060795011692
2006-02,14.890362060173382
2006-03,13.38169084542271
2006-04,12.506166748889985
2006-05,12.573529411764707
2006-06,13.212625397602155
2006-07,13.588680165894122
2006-08,13.255926463473633
2006-09,12.130600571973307
2006-10,10.481984089845579
2006-11,8.660693774408454
2006-12,6.944130287265325
2007-01,5.369127516778524
2007-02,3.706169551708833
2007-03,1.8751378777851313
2007-04,0.065775049331287
2007-05,-1.4587415632484215
2007-06,-2.7447590231251353
2007-07,-4.037800687285223
2007-08,-5.403673643741991
2007-09,-6.865037194473963
2007-10,-8.365099534095723
2007-11,-9.830866807610994
2007-12,-11.188663282571913
2008-01,-12.27176220806794
2008-02,-13.010913759897283
2008-03,-13.447379818103075
2008-04,-13.737949167397021
2008-05,-13.941670349094123
2008-06,-14.333333333333334
2008-07,-14.928379588182633
2008-08,-15.511402122375253
2008-09,-15.883158375171154
2008-10,-15.946383175410213
2008-11,-15.70926143024619
2008-12,-15.146463443677066
2009-01,-14.351403678606001
2009-02,-13.456334563345635
2009-03,-11.883912934701026
2009-04,-9.499618999237997
2009-05,-7.522464698331194
2009-06,-5.966277561608301
2009-07,-3.0781373322809786
2009-08,0.8017103153393906
2009-09,4.367878459034183
2009-10,7.451196040692879
2009-11,9.735744089012517
2009-12,10.94583216390682
2010-01,11.556936987849674
2010-02,11.995451961341672
2010-03,11.41396933560477
2010-04,8.111142295818132
2010-05,4.13659078289839
2010-06,1.710344827586207
2010-07,-1.3843648208469055
2010-08,-5.9915164369035
2010-09,-9.565895502989342
2010-10,-11.642784032753326
2010-11,-12.243346007604563
2010-12,-11.68732608145712
2011-01,-10.435663627152989
2011-02,-8.629441624365482
2011-03,-6.778797145769623
2011-04,-4.023883696780893
2011-05,-0.4532124766728872
2011-06,2.1697857336588013
2011-07,4.349022846132673
2011-08,7.924421883812746
2011-09,11.152630066110952
2011-10,12.829423689545322
2011-11,12.88272674754477
2011-12,12.346032655399599
2012-01,11.425339366515837
2012-02,9.5
2012-03,7.381082558775287
2012-04,6.27535839870165
2012-05,5.329405463310123
2012-06,4.194319086806477
2012-07,3.534687417567924
2012-08,3.1094852364776586
2012-09,2.482544608223429
2012-10,2.3100616016427105
2012-11,3.5056294779938586
2012-12,4.9209586945436
2013-01,5.964467005076142
2013-02,7.635717909690512
2013-03,10.412423625254583
2013-04,12.522270297785695
2013-05,13.628273582506992
2013-06,14.191082802547772
2013-07,14.64968152866242
2013-08,14.926507856056768
2013-09,15.06434519303558
2013-10,14.249874560963372
2013-11,12.212608158220025
2013-12,10.060753341433779
2014-01,8.047904191616768
2014-02,5.444261135988687
2014-03,2.2826838828683425
2014-04,0.31667043655281607
2014-05,0.380398299395838
2014-06,1.2717536813922357
2014-07,1.1333333333333333
2014-08,0.5512679162072767
2014-09,0.8333333333333334
2014-10,1.6908212560386473
2014-11,2.247191011235955
2014-12,2.6495915213071317
2015-01,3.258700953225449
2015-02,4.179704962002682
2015-03,4.93688007213706
2015-04,4.91544532130778
2015-05,4.079358002674989
2015-06,3.7012557832121615
2015-07,4.262799384750604
2015-08,4.364035087719298
2015-09,3.3057851239669422
2015-10,2.4184841286979055
2015-11,1.9607843137254901
2015-12,1.2906001290600129
2016-01,0.6440532417346501
2016-02,0.3647285990130873
2016-03,0.40816326530612246
2016-04,0.7951859015688802
2016-05,1.113728849860784
2016-06,0.8073082642872318
2016-07,0.44257112750263433
2016-08,0.5253204454717377
2016-09,0.8631578947368421
2016-10,1.0541851149061774
2016-11,1.183431952662722
2016-12,1.3378636653217244
2017-01,1.7491467576791808
2017-02,2.244548952543822
2017-03,2.610183996576808
2017-04,2.260127931769723
2017-05,1.7369201440372801
2017-06,1.7702845100105373
2017-07,1.9093579521611412
2017-08,2.027591973244147
2017-09,2.3794614902943017
predictions,2.5062215072601766
