Date,CR
1996-04,3.9575971731448765
1996-05,3.9492242595204514
1996-06,3.873239436619718
1996-07,3.5839775122979622
1996-08,3.2936229852838124
1996-09,3.006993006993007
1996-10,2.578397212543554
1996-11,2.1527777777777777
1996-12,1.7980636237897647
1997-01,1.4442916093535076
1997-02,1.2320328542094456
1997-03,1.1596180081855387
1997-04,1.0197144799456153
1997-05,1.0854816824966078
1997-06,1.2881355932203389
1997-07,1.6960651289009496
1997-08,2.1031207598371777
1997-09,2.5797691785471826
1997-10,3.192934782608696
1997-11,3.9428959891230457
1997-12,4.6875
1998-01,5.423728813559322
1998-02,6.220419202163624
1998-03,7.0128118678354685
1998-04,8.00807537012113
1998-05,8.859060402684564
1998-06,9.772423025435073
1998-07,10.607071380920614
1998-08,11.428571428571429
1998-09,12.243547319655857
1998-10,13.0348913759052
1998-11,13.66906474820144
1998-12,14.276443867618429
1999-01,14.855305466237942
1999-02,15.276893698281349
1999-03,15.626969124133586
1999-04,15.700934579439252
1999-05,15.721331689272503
1999-06,15.487804878048781
1999-07,15.199034981905909
1999-08,14.788312462731067
1999-09,14.327830188679243
1999-10,13.74490390215492
1999-11,13.176064441887227
1999-12,12.60647359454855
2000-01,11.98208286674132
2000-02,11.485367200441745
2000-03,11.06267029972752
2000-04,10.823909531502423
2000-05,10.60202450719233
2000-06,10.559662090813093
2000-07,10.575916230366492
2000-08,10.701298701298702
2000-09,10.933470861268695
2000-10,11.315924219150025
2000-11,11.743772241992882
2000-12,12.153303076147251
2001-01,12.6
2001-02,12.976721149083707
2001-03,13.346418056918546
2001-04,13.60544217687075
2001-05,13.776493256262043
2001-06,13.801337153772684
2001-07,13.731060606060606
2001-08,13.561708118254339
2001-09,13.342631334263134
2001-10,13.017479300827967
2001-11,12.784349408553231
2001-12,12.410071942446043
2002-01,11.456483126110124
2002-02,10.039456378781237
2002-03,8.571428571428571
2002-04,7.356715141146279
2002-05,6.7739204064352245
2002-06,6.92404532102392
2002-07,7.49375520399667
2002-08,8.181818181818182
2002-09,8.736669401148482
2002-10,9.116809116809117
2002-11,9.116579265832996
2002-12,8.959999999999999
2003-01,9.322709163346614
2003-02,10.119521912350598
2003-03,11.044657097288676
2003-04,11.713147410358566
2003-05,11.736716891356066
2003-06,11.028257456828886
2003-07,9.9147947327653
2003-08,8.747135217723454
2003-09,7.732930969445492
2003-10,6.900410294666169
2003-11,6.321626617375231
2003-12,6.020558002936858
2004-01,5.830903790087463
2004-02,5.752532561505065
2004-03,5.673249551166966
2004-04,5.634807417974322
2004-05,5.713271823988644
2004-06,5.76175326970661
2004-07,5.813953488372093
2004-08,5.8658236740428515
2004-09,5.952380952380952
2004-10,6.001395673412421
2004-11,5.980528511821975
2004-12,5.8171745152354575
2005-01,5.578512396694215
2005-02,5.234348272322956
2005-03,4.858987427794767
2005-04,4.591492234976367
2005-05,4.36388049681101
2005-06,4.211229946524064
2005-07,4.062604062604063
2005-08,3.8487060384870606
2005-09,3.4699272967614014
2005-10,2.9624753127057275
2005-11,2.3950131233595804
2005-12,1.799738219895288
2006-01,1.2720156555772992
2006-02,0.6827048114434331
2006-03,0.03240440699935191
2006-04,-0.7101355713363461
2006-05,-1.5117401093599228
2006-06,-2.4695317511225143
2006-07,-3.392
2006-08,-4.281150159744409
2006-09,-4.982433727243692
2006-10,-5.562659846547315
2006-11,-6.215956424223005
2006-12,-6.943105110896817
2007-01,-7.729468599033816
2007-02,-8.556667742977075
2007-03,-9.16747651441529
2007-04,-9.427828348504551
2007-05,-9.30764206401045
2007-06,-8.977310095363366
2007-07,-8.843988075521695
2007-08,-8.945260347129507
2007-09,-9.07563025210084
2007-10,-9.03859174001354
2007-11,-8.882815169115135
2007-12,-8.531951640759932
2008-01,-8.027923211169284
2008-02,-7.37994350282486
2008-03,-6.8830242510699
2008-04,-6.74802584350323
2008-05,-7.057976233345337
2008-06,-7.586705202312139
2008-07,-7.667151162790697
2008-08,-7.294721407624634
2008-09,-6.617375231053605
2008-10,-5.880163751395608
2008-11,-5.211848518935133
2008-12,-4.45619335347432
2009-01,-4.28842504743833
2009-02,-3.888677087304613
2009-03,-3.485254691689008
2009-04,-3.079291762894534
2009-05,-2.479659046881054
2009-06,-1.7200938232994525
2009-07,-2.203856749311295
2009-08,-3.242388295769079
2009-09,-4.671417260490895
2009-10,-6.1289047054171615
2009-11,-6.882911392405064
2009-12,-7.312252964426877
2010-01,-7.216494845360824
2010-02,-7.45735819119397
2010-03,-8.333333333333332
2010-04,-10.047656870532167
2010-05,-11.998410806515693
2010-06,-12.84805091487669
2010-07,-11.629778672032193
2010-08,-9.440130772374337
2010-09,-7.267441860465117
2010-10,-5.307497893850042
2010-11,-3.95072217502124
2010-12,-3.1556503198294243
2011-01,-2.905982905982906
2011-02,-2.700385769395628
2011-03,-1.5151515151515151
2011-04,1.1920529801324504
2011-05,4.3792325056433405
2011-06,6.252852578731173
2011-07,7.194899817850637
2011-08,7.806859205776173
2011-09,8.060904612628752
2011-10,8.09608540925267
2011-11,8.71295886775763
2011-12,9.202994275649495
2012-01,9.330985915492958
2012-02,9.559471365638766
2012-03,10.021978021978022
2012-04,10.296684118673648
2012-05,10.46712802768166
2012-06,10.738831615120274
2012-07,10.2803738317757
2012-08,9.250732524068649
2012-09,8.578532946539577
2012-10,7.983539094650206
2012-11,6.794141578519121
2012-12,6.290322580645161
2013-01,6.924315619967794
2013-02,7.438681141938078
2013-03,6.9516580103875345
2013-04,6.2104430379746836
2013-05,5.716523101018011
2013-06,5.275407292474787
2013-07,4.930662557781202
2013-08,4.827586206896552
2013-09,4.847328244274809
2013-10,4.916158536585366
2013-11,4.723809523809524
2013-12,4.059180576631259
2014-01,3.3509036144578315
2014-02,3.1811377245508985
2014-03,3.6981695928277922
2014-04,4.171322160148976
2014-05,4.222222222222222
2014-06,3.97936624907885
2014-07,3.8913362701908953
2014-08,3.5818713450292394
2014-09,3.531124863487441
2014-10,3.8503450780966215
2014-11,4.292469989086941
2014-12,4.739336492890995
2015-01,5.391621129326047
2015-02,5.658324265505985
2015-03,5.439481268011527
2015-04,5.148373257061137
2015-05,4.975124378109453
2015-06,5.138199858256556
2015-07,5.229681978798586
2015-08,5.222300635144672
2015-09,4.922644163150492
2015-10,4.6519762154599515
2015-11,4.673875130798744
2015-12,4.6293073442394705
2016-01,4.251641894227445
2016-02,4.222451081359424
2016-03,4.6805603006491285
2016-04,4.9982998979938795
2016-05,5.179417738659445
2016-06,5.291540276373441
2016-07,5.1376762928139685
2016-08,4.795439302481555
2016-09,4.792225201072386
2016-10,5.0467914438502675
2016-11,5.398200599800067
2016-12,5.854956753160346
2017-01,6.266578249336869
2017-02,6.357048748353096
2017-03,6.1684073107049615
2017-04,6.023316062176166
2017-05,6.0830383006115225
2017-06,5.761843790012804
2017-07,5.5253912488023
2017-08,5.824
2017-09,6.0121522225775506
predictions,5.777716313917916
