Date,CR
2008-12,-1.805728518057285
2009-01,-1.8091079226450406
2009-02,-1.5634771732332706
2009-03,-1.8796992481203008
2009-04,-2.9504080351537976
2009-05,-3.6546943919344677
2009-06,-3.6030341340075855
2009-07,-4.113924050632911
2009-08,-5.576679340937896
2009-09,-7.550761421319797
2009-10,-9.275730622617536
2009-11,-9.917355371900827
2009-12,-10.46290424857324
2010-01,-10.101651842439646
2010-02,-10.546378653113088
2010-03,-10.919540229885058
2010-04,-10.34928848641656
2010-05,-9.679529103989536
2010-06,-10.557377049180328
2010-07,-11.683168316831685
2010-08,-11.543624161073826
2010-09,-9.334248455730954
2010-10,-5.602240896358544
2010-11,-3.8108680310515175
2010-12,-4.0368271954674215
2011-01,-5.371024734982332
2011-02,-5.255681818181818
2011-03,-4.874551971326166
2011-04,-4.978354978354979
2011-05,-4.996379435191891
2011-06,-3.3724340175953076
2011-07,-1.046337817638266
2011-08,0.4552352048558422
2011-09,0.0757002271006813
2011-10,-2.4480712166172105
2011-11,-4.91562729273661
2011-12,-6.125461254612547
2012-01,-5.825242718446602
2012-02,-5.097451274362818
2012-03,-3.3157498116051247
2012-04,-0.759301442672741
2012-05,1.0670731707317074
2012-06,0.6069802731411229
2012-07,0.1510574018126888
2012-08,1.2084592145015105
2012-09,2.344931921331316
2012-10,2.585551330798479
2012-11,4.012345679012346
2012-12,7.547169811320755
2013-01,9.119746233148295
2013-02,7.50394944707741
2013-03,4.75448168355417
2013-04,2.295332823259373
2013-05,0.22624434389140274
2013-06,0.3770739064856712
2013-07,0.9803921568627451
2013-08,1.0447761194029852
2013-09,1.0347376201034737
2013-10,1.704966641957005
2013-11,1.1869436201780417
2013-12,-0.9502923976608186
2014-01,-1.4534883720930232
2014-02,-0.36737692872887584
2014-03,0.9672619047619048
2014-04,2.692595362752431
2014-05,4.063205417607223
2014-06,3.6814425244177307
2014-07,2.9873039581777445
2014-08,2.1418020679468244
2014-09,0.5852231163130944
2014-10,-0.5830903790087464
2014-11,-0.1466275659824047
2014-12,1.6974169741697416
2015-01,2.728613569321534
2015-02,3.687315634218289
2015-03,4.937361827560796
2015-04,4.734158776402039
2015-05,4.483007953723789
2015-06,5.797101449275362
2015-07,6.961566352429297
2015-08,6.218365871294288
2015-09,6.181818181818182
2015-10,7.47800586510264
2015-11,9.251101321585903
2015-12,8.925979680696662
2016-01,7.968413496051687
2016-02,7.0412517780938835
2016-03,5.337078651685393
2016-04,3.129346314325452
2016-05,1.591695501730104
2016-06,0.3424657534246575
2016-07,0.13559322033898305
2016-08,1.0891763104152483
2016-09,1.7808219178082192
2016-10,1.9099590723055935
2016-11,1.3440860215053763
2016-12,0.7328447701532311
2017-01,0.598404255319149
2017-02,1.3289036544850499
2017-03,2.6
2017-04,4.450438300741739
2017-05,6.198910081743869
2017-06,7.167235494880546
2017-07,6.838185511171294
2017-08,6.7340067340067336
2017-09,7.065948855989233
predictions,6.06931835040623
