Date,CR
1996-04,8.646616541353383
1996-05,9.363295880149813
1996-06,10.074626865671641
1996-07,11.152416356877323
1996-08,11.829944547134936
1996-09,12.683823529411764
1996-10,13.503649635036496
1996-11,14.130434782608695
1996-12,14.748201438848922
1997-01,15.151515151515152
1997-02,15.371024734982333
1997-03,15.384615384615385
1997-04,15.22491349480969
1997-05,15.068493150684931
1997-06,14.745762711864408
1997-07,14.046822742474916
1997-08,13.388429752066116
1997-09,12.39804241435563
1997-10,11.093247588424438
1997-11,10.0
1997-12,8.934169278996865
1998-01,7.5851393188854495
1998-02,6.431852986217458
1998-03,5.303030303030303
1998-04,4.354354354354354
1998-05,3.273809523809524
1998-06,2.511078286558346
1998-07,1.6129032258064515
1998-08,1.0204081632653061
1998-09,0.5805515239477503
1998-10,0.43415340086830684
1998-11,0.2886002886002886
1998-12,0.14388489208633093
1999-01,0.28776978417266186
1999-02,0.5755395683453237
1999-03,0.7194244604316548
1999-04,1.0071942446043165
1999-05,1.440922190201729
1999-06,1.8731988472622478
1999-07,2.3088023088023086
1999-08,2.886002886002886
1999-09,3.318903318903319
1999-10,3.7463976945244957
1999-11,4.028776978417266
1999-12,4.454022988505748
2000-01,4.734576757532281
2000-02,4.86409155937053
2000-03,5.0
2000-04,4.985754985754986
2000-05,4.971590909090909
2000-06,4.809052333804809
2000-07,4.795486600846263
2000-08,4.488078541374474
2000-09,4.329608938547486
2000-10,4.027777777777778
2000-11,3.872752420470263
2000-12,3.43878954607978
2001-01,3.1506849315068495
2001-02,2.8649386084583903
2001-03,2.7210884353741496
2001-04,2.578018995929444
2001-05,2.571041948579161
2001-06,2.564102564102564
2001-07,2.557200538358008
2001-08,2.684563758389262
2001-09,2.8112449799196786
2001-10,3.0707610146862483
2001-11,3.1957390146471374
2001-12,4.122340425531915
2002-01,5.444887118193891
2002-02,7.161803713527852
2002-03,8.874172185430464
2002-04,10.714285714285714
2002-05,12.401055408970976
2002-06,13.94736842105263
2002-07,15.354330708661418
