Date,CR
1996-04,8.564902931100114
1996-05,8.980674497915878
1996-06,9.43040362127499
1996-07,9.872372372372372
1996-08,10.3023516237402
1996-09,10.727542687453601
1996-10,11.135693215339233
1996-11,11.489206000731796
1996-12,11.896989481320276
1997-01,12.329259525521207
1997-02,12.722736992159659
1997-03,13.078826440438318
1997-04,13.49929873772791
1997-05,13.908205841446453
1997-06,14.305411926921751
1997-07,14.690809702767337
1997-08,14.991539763113368
1997-09,15.320147502514248
1997-10,15.494359654943596
1997-11,15.589104036757467
1997-12,15.559157212317668
1998-01,15.392
1998-02,15.080619664875119
1998-03,14.723351047202252
1998-04,14.21068890948409
1998-05,13.583638583638583
1998-06,12.9372738238842
1998-07,12.243074173369079
1998-08,11.536197763390229
1998-09,10.843023255813954
1998-10,10.28440103418558
1998-11,9.795570698466781
1998-12,9.340813464235625
1999-01,8.985024958402663
1999-02,8.763736263736263
1999-03,8.583106267029974
1999-04,8.439275087909115
1999-05,8.384842784197795
1999-06,8.304405874499333
1999-07,8.253715498938428
1999-08,8.232189973614776
1999-09,8.208759506949908
1999-10,8.127116436572024
1999-11,8.04241013705715
1999-12,7.927142124166239
2000-01,7.760814249363868
2000-02,7.577671129072998
2000-03,7.377666248431619
2000-04,7.15889249189324
2000-05,6.9179271014133406
2000-06,6.70611439842209
2000-07,6.5212061779848005
2000-08,6.338371526084837
2000-09,6.156083373727581
2000-10,5.998554565165021
2000-11,5.8640497845859265
2000-12,5.70477775136677
2001-01,5.525383707201889
2001-02,5.306409955388589
2001-03,5.094648282308951
2001-04,4.864990689013035
2001-05,4.591836734693878
2001-06,4.297597042513863
2001-07,3.958573072497123
2001-08,3.645116918844567
2001-09,3.356164383561644
2001-10,3.1136363636363638
2001-11,2.645263395885146
2001-12,2.1137845738700247
2002-01,1.9467442380845825
2002-02,2.341137123745819
2002-03,2.9575272403824773
2002-04,3.706992230854606
2002-05,4.434589800443459
2002-06,5.073105892778024
2002-07,5.601062652202789
2002-08,6.082725060827251
2002-09,6.582725867020102
2002-10,7.0972007934758645
2002-11,7.929515418502203
2002-12,8.940761946707774
2003-01,9.591747146619841
2003-02,9.71677559912854
2003-03,9.740820734341254
2003-04,9.845890410958905
2003-05,10.233545647558387
2003-06,10.942441492726122
2003-07,11.865828092243188
2003-08,12.802335279399498
2003-09,13.6580310880829
2003-10,14.344515332372918
2003-11,14.877551020408164
2003-12,15.281989084293512
2004-01,15.661926697376327
2004-02,16.064336775218425
2004-03,16.55185987010431
2004-04,17.10833982852689
2004-05,17.526964560862865
2004-06,17.844925883694412
2004-07,18.21589205397301
2004-08,18.595194085027728
2004-09,18.85485047410649
2004-10,19.02447804175666
2004-11,19.044235210516966
2004-12,19.007539891285287
2005-01,18.90909090909091
2005-02,18.699743370402054
2005-03,18.456602499155693
2005-04,18.153078202995008
2005-05,17.731891183218618
2005-06,17.158522818900177
2005-07,16.455294863665188
2005-08,15.679551122194512
2005-09,14.958576250383555
2005-10,14.229547860275215
2005-11,13.386061781823608
2005-12,12.582879033446295
2006-01,11.810106305519149
2006-02,10.9685788411646
2006-03,10.035637918745545
2006-04,9.083227714406423
2006-05,7.9621380846325165
2006-06,6.634549208534067
2006-07,5.2273346038660495
2006-08,3.839935327405012
2006-09,2.4956626184438813
2006-10,1.1914217633042097
2006-11,0.013161358252171624
2006-12,-1.0208087946603848
2007-01,-1.97968220890857
2007-02,-3.065333160150669
2007-03,-4.1844798549034845
2007-04,-5.2414149238316545
2007-05,-6.201650335224342
2007-06,-7.07370595069059
2007-07,-7.813712807244502
2007-08,-8.381990398339171
2007-09,-8.723958333333332
2007-10,-8.856619570905286
2007-11,-8.869588103697854
2007-12,-8.792807087134735
2008-01,-8.716449641243688
2008-02,-8.790030818705615
2008-03,-9.05895078420768
2008-04,-9.373297002724795
2008-05,-9.621993127147768
2008-06,-9.931934990970968
2008-07,-10.272242492281785
2008-08,-10.607562668177312
2008-09,-10.970042796005707
2008-10,-11.281756853739056
2008-11,-11.306859205776174
2008-12,-11.757031023485068
2009-01,-11.746724890829695
2009-02,-10.503893051270751
2009-03,-9.991079393398751
2009-04,-10.538184004810583
2009-05,-10.235741444866921
2009-06,-9.114743985194325
2009-07,-8.273381294964029
2009-08,-7.335234474017743
2009-09,-6.553436949206858
2009-10,-5.8404788869115025
2009-11,-5.405405405405405
2009-12,-5.043535403318548
2010-01,-5.244928253339931
2010-02,-5.892974392646093
2010-03,-4.955401387512389
2010-04,-3.343975802386154
2010-05,-2.897322941375805
2010-06,-3.0884099779399286
2010-07,-2.47229326513214
2010-08,-1.8293725423149256
2010-09,-1.3203017832647461
2010-10,-1.1512027491408936
2010-11,-1.0671256454388984
2010-12,-0.46712802768166084
2011-01,-0.19147084421235858
2011-02,-0.1221001221001221
2011-03,0.08689607229753216
2011-04,1.1648122392211404
2011-05,2.5824463444425056
2011-06,4.552617755209246
2011-07,5.961538461538462
2011-08,6.530825496342738
2011-09,7.019982623805386
2011-10,8.030592734225621
2011-11,9.377174669450243
2011-12,10.498870154701894
