Date,CR
1996-04,13.69150779896014
1996-05,14.0893470790378
1996-06,14.65076660988075
1996-07,15.008431703204048
1996-08,15.525876460767945
1996-09,16.198347107438018
1996-10,16.693944353518823
1996-11,17.15210355987055
1996-12,17.76
1997-01,18.167456556082147
1997-02,18.096723868954758
1997-03,18.3641975308642
1997-04,18.29268292682927
1997-05,18.22289156626506
1997-06,17.97919762258544
1997-07,17.595307917888565
1997-08,16.907514450867055
1997-09,15.931721194879088
1997-10,15.007012622720897
1997-11,13.950276243093922
1997-12,12.771739130434783
1998-01,11.631016042780749
1998-02,10.568031704095112
1998-03,9.517601043024772
1998-04,8.505154639175258
1998-05,7.515923566878981
1998-06,6.54911838790932
1998-07,5.7356608478802995
1998-08,5.19159456118665
1998-09,4.785276073619632
1998-10,4.390243902439024
1998-11,4.242424242424243
1998-12,4.096385542168675
1999-01,4.07185628742515
1999-02,4.1816009557945035
1999-03,4.166666666666666
1999-04,4.513064133016627
1999-05,4.857819905213271
1999-06,5.319148936170213
1999-07,5.778301886792453
1999-08,6.110458284371328
1999-09,6.557377049180328
1999-10,7.1261682242990645
1999-11,7.55813953488372
1999-12,7.986111111111111
2000-01,8.170310701956272
2000-02,8.371559633027523
2000-03,8.685714285714285
2000-04,8.75
2000-05,8.700564971751412
2000-06,8.529741863075197
2000-07,8.361204013377927
2000-08,8.084163898117387
2000-09,7.582417582417582
2000-10,7.088331515812432
2000-11,6.378378378378378
2000-12,5.680600214362272
2001-01,5.0
2001-02,4.338624338624339
2001-03,3.5751840168243953
2001-04,2.7168234064785786
2001-05,2.182952182952183
2001-06,1.5511892450879008
2001-07,0.9259259259259258
2001-08,0.4098360655737705
2001-09,0.0
2001-10,-0.30549898167006106
2001-11,-1.0162601626016259
2001-12,-1.7241379310344827
2002-01,-1.3171225937183384
2002-02,0.10141987829614604
2002-03,1.4213197969543148
2002-04,2.950152594099695
2002-05,4.27263479145473
2002-06,5.6008146639511205
2002-07,6.320081549439347
2002-08,6.530612244897959
2002-09,6.128702757916241
2002-10,5.515832482124617
2002-11,5.646817248459959
2002-12,5.985552115583075
2003-01,5.338809034907597
2003-02,4.052684903748734
2003-03,3.1031031031031033
2003-04,2.075098814229249
2003-05,0.878048780487805
2003-06,-0.28929604628736744
2003-07,-0.9587727708533078
2003-08,-1.1494252873563218
2003-09,-0.28873917228103946
2003-10,0.9680542110358179
2003-11,2.5267249757045676
2003-12,4.284323271665044
2004-01,5.847953216374268
2004-02,6.718597857838364
2004-03,6.699029126213592
2004-04,6.098741529525654
2004-05,5.51257253384913
2004-06,5.415860735009671
2004-07,6.679574056147144
2004-08,9.205426356589147
2004-09,11.872586872586872
2004-10,14.093959731543624
2004-11,14.976303317535544
2004-12,14.472455648926239
2005-01,13.167587476979742
2005-02,12.043795620437956
2005-03,11.555959963603275
2005-04,11.77007299270073
2005-05,12.190650779101741
2005-06,12.110091743119266
2005-07,10.43557168784029
2005-08,7.275953859804791
2005-09,3.537532355478861
2005-10,0.25210084033613445
2005-11,-1.8961253091508656
2005-12,-2.8548123980424145
2006-01,-2.8478437754271764
2006-02,-2.6058631921824107
2006-03,-2.6101141924959217
2006-04,-3.0204081632653064
2006-05,-3.431372549019608
2006-06,-3.600654664484452
2006-07,-3.697617091207888
2006-08,-3.970223325062035
2006-09,-4.333333333333334
2006-10,-5.029337803855825
2006-11,-5.966386554621849
2006-12,-6.801007556675064
2007-01,-7.705192629815745
2007-02,-8.444816053511705
2007-03,-8.961474036850921
2007-04,-8.922558922558922
2007-05,-8.460236886632826
2007-06,-7.470288624787775
2007-07,-6.825938566552901
2007-08,-6.890611541774333
2007-09,-7.229965156794425
2007-10,-7.237422771403354
2007-11,-7.149240393208221
2007-12,-7.117117117117116
2008-01,-6.987295825771326
2008-02,-6.940639269406393
2008-03,-7.543698252069918
2008-04,-8.964879852125692
2008-05,-10.813308687615526
2008-06,-12.935779816513762
2008-07,-14.285714285714285
2008-08,-14.431082331174839
2008-09,-14.366197183098592
2008-10,-14.652711703139868
2008-11,-14.82194417709336
2008-12,-14.161008729388943
2009-01,-13.26829268292683
2009-02,-12.95387634936212
2009-03,-9.751243781094528
2009-04,-3.451776649746193
2009-05,1.450777202072539
2009-06,2.73972602739726
2009-07,3.311965811965812
2009-08,4.0
2009-09,5.0438596491228065
2009-10,5.2396878483835
2009-11,5.084745762711865
2009-12,5.423728813559322
2010-01,6.524184476940382
2010-02,7.5535512965050735
2010-03,2.8665931642778393
2010-04,-7.045215562565721
2010-05,-12.155260469867212
2010-06,-12.307692307692308
2010-07,-11.685625646328852
2010-08,-11.226611226611228
2010-09,-9.290187891440501
2010-10,-7.0974576271186445
2010-11,-5.698924731182796
2010-12,-7.502679528403002
2011-01,-9.820485744456176
2011-02,-11.320754716981133
2011-03,-11.254019292604502
2011-04,-8.3710407239819
2011-05,-6.046511627906977
2011-06,-4.912280701754386
2011-07,-4.918032786885246
2011-08,-5.620608899297424
2011-09,-7.3647871116225545
2011-10,-7.8677309007981755
2011-11,-7.183580387685291
2011-12,-6.1413673232908454
2012-01,-7.962529274004685
2012-02,-11.702127659574469
2012-03,-12.077294685990339
2012-04,-9.25925925925926
2012-05,-8.53960396039604
2012-06,-9.84009840098401
2012-07,-8.620689655172415
2012-08,-6.327543424317618
2012-09,-6.956521739130435
2012-10,-6.188118811881188
2012-11,-6.019656019656019
2012-12,-9.135802469135802
2013-01,-11.577608142493638
2013-02,-6.5595716198125835
2013-03,-0.6868131868131868
2013-04,0.40816326530612246
2013-05,-0.8119079837618403
2013-06,-0.9549795361527967
2013-07,-4.31266846361186
2013-08,-7.417218543046358
2013-09,-6.5420560747663545
2013-10,-6.464379947229551
2013-11,-6.666666666666667
2013-12,-2.1739130434782608
2014-01,4.460431654676259
2014-02,5.730659025787966
2014-03,5.94744121715076
2014-04,7.452574525745257
2014-05,11.596180081855389
2014-06,17.21763085399449
2014-07,23.52112676056338
2014-08,26.609442060085836
2014-09,25.428571428571427
2014-10,21.297602256699577
2014-11,17.366946778711483
2014-12,15.972222222222221
2015-01,16.804407713498623
2015-02,15.853658536585366
2015-03,10.313315926892951
2015-04,5.296343001261034
2015-05,-0.8557457212713936
2015-06,-9.870740305522913
2015-07,-15.735461801596351
2015-08,-16.72316384180791
2015-09,-14.69248291571754
2015-10,-11.162790697674419
2015-11,-6.443914081145586
2015-12,-2.035928143712575
2016-01,1.0613207547169812
2016-02,2.807017543859649
2016-03,5.44378698224852
2016-04,6.467065868263473
2016-05,9.864364981504316
2016-06,18.64406779661017
2016-07,25.98105548037889
2016-08,28.493894165535956
2016-09,27.236315086782376
2016-10,25.785340314136125
2016-11,24.362244897959183
2016-12,22.12713936430318
2017-01,17.386231038506416
2017-02,15.017064846416384
2017-03,12.121212121212121
2017-04,11.923509561304838
2017-05,12.794612794612794
2017-06,12.967032967032969
2017-07,12.030075187969924
2017-08,10.454065469904963
2017-09,9.548793284365162
predictions,9.681755004471228
