Date,CR
1996-04,-3.649265078560568
1996-05,-2.7551020408163267
1996-06,-1.7453798767967144
1996-07,-0.5684754521963824
1996-08,0.6753246753246753
1996-09,1.9311064718162838
1996-10,3.247773703509691
1996-11,4.569327731092437
1996-12,6.003159557661927
1997-01,7.327358987875593
1997-02,8.539799683711124
1997-03,9.747102212855637
1997-04,10.836401893740137
1997-05,11.85729275970619
1997-06,12.643678160919542
1997-07,13.305613305613306
1997-08,13.725490196078432
1997-09,14.029697900665642
1997-10,14.104515474378488
1997-11,14.01305876443998
1997-12,13.710879284649776
1998-01,13.212180746561886
1998-02,12.627489072365226
1998-03,11.85789726356217
1998-04,11.058376839107737
1998-05,10.084427767354596
1998-06,9.137291280148423
1998-07,8.1651376146789
1998-08,7.168784029038113
1998-09,6.2864840592725635
1998-10,5.469097376611828
1998-11,4.713656387665198
1998-12,3.9755351681957185
1999-01,3.470715835140998
1999-02,3.1047865459249677
1999-03,2.832618025751073
1999-04,2.6495726495726495
1999-05,2.5990626331487006
1999-06,2.7199320016999575
1999-07,2.926208651399491
1999-08,3.302286198137172
1999-09,3.760033798056612
1999-10,4.3001686340640815
1999-11,4.838031131678586
1999-12,5.504201680672269
2000-01,6.079664570230608
2000-02,6.608113759933082
2000-03,7.178631051752922
2000-04,7.701915070774355
2000-05,8.13953488372093
2000-06,8.522962350020686
2000-07,8.899876390605685
2000-08,9.180327868852459
2000-09,9.446254071661238
2000-10,9.62004850444624
2000-11,9.791332263242374
2000-12,9.836718438868978
2001-01,9.920948616600791
2001-02,9.964692036092586
2001-03,9.968847352024921
2001-04,9.89563200618477
2001-05,9.90783410138249
2001-06,9.874189858940145
2001-07,9.875141884222474
2001-08,9.947447447447448
2001-09,9.970238095238097
2001-10,10.029498525073747
2001-11,10.343567251461987
2001-12,10.804931109499638
2002-01,10.895361380798274
2002-02,10.631466286122013
2002-03,10.339943342776204
2002-04,10.094970102004924
2002-05,9.92313067784766
2002-06,9.680777238029146
2002-07,9.228650137741047
2002-08,8.398770911573916
2002-09,7.205683355886333
2002-10,5.831099195710456
2002-11,4.23981450811527
2002-12,2.912303664921466
2003-01,2.2697795071335927
2003-02,2.128345694937117
2003-03,2.053915275994865
2003-04,1.8849840255591055
2003-05,1.4939605848696758
2003-06,0.9807023093957609
2003-07,0.5044136191677175
2003-08,0.3779527559055118
2003-09,0.7257810034711265
2003-10,1.3932868904369855
2003-11,2.065459167461074
2003-12,2.5119236883942766
2004-01,2.7584020291693085
2004-02,3.22071360909378
2004-03,4.182389937106918
2004-04,5.801191596111634
2004-05,7.892264328217976
