Date,CR
1996-04,4.444444444444445
1996-05,4.975124378109453
1996-06,5.5045871559633035
1996-07,6.0710194730813285
1996-08,6.557377049180328
1996-09,7.118385991625428
1996-10,7.668944570994684
1996-11,8.2103670071888
1996-12,8.731652239367708
1997-01,9.192825112107624
1997-02,9.651076466221232
1997-03,10.11070110701107
1997-04,10.601614086573734
1997-05,11.009843237331388
1997-06,11.44927536231884
1997-07,11.771058315334773
1997-08,12.164579606440071
1997-09,12.508884150675195
1997-10,12.834978843441466
1997-11,13.076923076923078
1997-12,13.326410522672205
1998-01,13.483915126625599
1998-02,13.642518618821937
1998-03,13.739946380697052
1998-04,13.73134328358209
1998-05,13.661740558292282
1998-06,13.52405721716515
1998-07,13.365539452495975
1998-08,13.078149920255184
1998-09,12.79216677195199
1998-10,12.4375
1998-11,12.121212121212121
1998-12,11.698228466707391
1999-01,11.369119420989144
1999-02,10.991957104557642
1999-03,10.636417206835592
1999-04,10.26538349372995
1999-05,9.939323894828084
1999-06,9.59335624284078
1999-07,9.261363636363637
1999-08,8.998589562764456
1999-09,8.737048445813498
1999-10,8.532518065591995
1999-11,8.356315499172643
1999-12,8.230790265244735
2000-01,8.069320335770376
2000-02,7.997852925389156
2000-03,7.989347536617843
2000-04,8.040201005025125
2000-05,8.0946123521682
2000-06,8.152599947739745
2000-07,8.242329693187727
2000-08,8.385093167701864
2000-09,8.550090136492402
2000-10,8.758002560819463
2000-11,9.060829727666073
2000-12,9.348155634158665
2001-01,9.6467050864445
2001-02,9.990059642147116
2001-03,10.332922318125771
2001-04,10.673194614443085
2001-05,10.965232190615124
2001-06,11.23459772892003
2001-07,11.506125390343502
2001-08,11.74785100286533
2001-09,11.981020166073547
2001-10,12.126206734165294
2001-11,12.508751458576429
2001-12,13.008317929759706
2002-01,13.185557586837293
2002-02,13.149570718481698
2002-03,13.410818059901656
2002-04,13.957089139570892
2002-05,14.833479404031552
2002-06,16.007819287576023
2002-07,17.514002585092634
2002-08,19.20940170940171
2002-09,20.911016949152543
2002-10,22.42755144897102
2002-11,23.14872433105165
2002-12,23.328562666121446
2003-01,23.6422370280638
2003-02,24.161341853035143
2003-03,24.477729601891998
2003-04,24.631211180124225
2003-05,24.59454302614005
2003-06,24.414903576109342
2003-07,24.032997250229148
2003-08,23.445061839039255
2003-09,22.726476257227965
2003-10,22.024013722126927
2003-11,21.441805625736905
2003-12,20.988063660477454
2004-01,20.574787720444153
2004-02,20.151174010935993
2004-03,19.711842938568715
2004-04,19.18704251674194
