Date,CR
1996-04,-0.1371742112482853
1996-05,0.48143053645116923
1996-06,1.1724137931034484
1996-07,1.8659295093296473
1996-08,2.4930747922437675
1996-09,3.1228313671061763
1996-10,3.7526059763724806
1996-11,4.3115438108484
1996-12,4.864489228630994
1997-01,5.339805825242718
1997-02,5.736005528680028
1997-03,6.064782908339077
1997-04,6.25
1997-05,6.50239561943874
1997-06,6.612133605998636
1997-07,6.648575305291724
1997-08,6.689189189189189
1997-09,6.7294751009421265
1997-10,6.697923643670463
1997-11,6.6000000000000005
1997-12,6.494367130550033
1998-01,6.385780118499013
1998-02,6.2745098039215685
1998-03,6.237816764132553
1998-04,6.2055591467356175
1998-05,6.169665809768637
1998-06,6.138107416879795
1998-07,6.106870229007633
1998-08,6.1431285623812535
1998-09,6.242118537200504
1998-10,6.277463904582549
1998-11,6.378986866791744
1998-12,6.533914125700062
1999-01,6.7450495049504955
1999-02,6.888068880688807
1999-03,7.09480122324159
1999-04,7.425441265976872
1999-05,7.687651331719128
1999-06,8.012048192771084
1999-07,8.333333333333332
1999-08,8.711217183770884
1999-09,9.080118694362017
1999-10,9.56881275841701
1999-11,10.11169900058789
1999-12,10.514018691588785
2000-01,10.898550724637682
2000-02,11.44994246260069
2000-03,11.993146773272416
2000-04,12.521246458923512
2000-05,13.097245643620012
2000-06,13.664249860568878
2000-07,14.22246817930271
2000-08,14.709110867178923
2000-09,15.179542981501632
2000-10,15.633423180592992
2000-11,15.963694607581418
2000-12,16.331923890063425
2001-01,16.623105070569785
2001-02,16.830149716055757
2001-03,17.03212646608873
2001-04,17.220543806646525
2001-05,17.296222664015904
2001-06,17.32090284592738
2001-07,17.344961240310077
2001-08,17.272727272727273
2001-09,17.194142654700048
2001-10,17.016317016317018
2001-11,16.988950276243095
2001-12,16.855974557019536
2002-01,16.62931420887494
2002-02,16.217410517012816
2002-03,16.07843137254902
2002-04,16.108247422680414
2002-05,16.228813559322035
2002-06,16.478460895023
2002-07,16.845582163501238
2002-08,17.421460628314975
2002-09,18.13784764207981
2002-10,19.16334661354582
