Date,CR
1996-04,9.288943690916565
1996-05,8.720456397718012
1996-06,8.077544426494345
1996-07,7.408890668802563
1996-08,6.793802145411204
1996-09,6.188411509657075
1996-10,5.712050078247262
1996-11,5.281553398058252
1996-12,4.926866820631255
1997-01,4.654711942006868
1997-02,4.550625711035267
1997-03,4.530011325028313
1997-04,4.625799172621286
1997-05,4.872563718140929
1997-06,5.23168908819133
1997-07,5.704697986577181
1997-08,6.2872023809523805
1997-09,6.941351150705271
1997-10,7.586972612879348
1997-11,8.3364072298045
1997-12,9.024211298606016
1998-01,9.73386802770689
1998-02,10.409865796155241
1998-03,11.05092091007584
1998-04,11.682242990654206
1998-05,12.187276626161545
1998-06,12.642045454545455
1998-07,13.051146384479717
1998-08,13.370668533426672
1998-09,13.675807011454355
1998-10,13.93188854489164
1998-11,14.130064691862446
1998-12,14.30013458950202
1999-01,14.385382059800664
1999-02,14.5203679369251
1999-03,14.601626016260164
1999-04,14.67653685226907
1999-05,14.74992035680153
1999-06,14.78562421185372
1999-07,14.882995319812792
1999-08,14.912009879592466
1999-09,14.900763358778626
1999-10,14.915458937198068
1999-11,14.946300715990454
1999-12,14.895496025905212
2000-01,14.78361893697357
2000-02,14.65863453815261
2000-03,14.585698070374576
2000-04,14.426045467302833
2000-05,14.214325374791784
2000-06,14.00714089535842
2000-07,13.661053775122218
2000-08,13.353036002149382
2000-09,13.021525378687219
2000-10,12.664214398318444
2000-11,12.25019465351674
2000-12,11.81142710735332
2001-01,11.361336032388664
2001-02,10.883162371778834
2001-03,10.450718177315503
2001-04,10.031886190826588
2001-05,9.60136120563928
2001-06,9.15442062153698
2001-07,8.793309438470729
2001-08,8.438018487793315
2001-09,8.08840818245944
2001-10,7.859141791044776
2001-11,7.398843930635839
2001-12,6.851512373968836
2002-01,6.748466257668712
2002-02,7.197653429602887
2002-03,7.690582959641255
2002-04,8.292465448060634
2002-05,8.937680195165225
2002-06,9.55638931803134
2002-07,10.169119262025038
2002-08,10.73224043715847
2002-09,11.355231672830108
2002-10,11.913513513513513
2002-11,12.72335844994618
2002-12,13.617842590606905
2003-01,14.112388250319285
2003-02,14.291728057251104
2003-03,14.761607328752863
2003-04,15.397282832441334
2003-05,16.245928338762212
2003-06,17.32473811442385
2003-07,18.620414673046252
2003-08,20.114488748519545
2003-09,21.566712248486034
2003-10,22.816846986089644
2003-11,23.834988540870896
2003-12,24.575311438278597
2004-01,25.01398992725238
2004-02,24.990791896869244
2004-03,24.600870827285924
2004-04,23.956475205137355
2004-05,23.117338003502628
2004-06,22.081043956043956
2004-07,20.789915966386555
2004-08,19.161873459326213
2004-09,17.258556966093526
2004-10,15.164385716532955
2004-11,13.032078963602714
2004-12,11.106060606060606
2005-01,9.444941808415399
2005-02,7.985855311625166
2005-03,6.391962725684333
2005-04,4.533026334724421
2005-05,2.4324324324324325
2005-06,0.15471167369901548
2005-07,-2.267983859746765
2005-08,-4.661426010205489
2005-09,-6.811018226668494
2005-10,-8.52342576150799
2005-11,-9.796698048847045
2005-12,-10.732306013909723
2006-01,-11.370143149284253
2006-02,-11.788784281620957
2006-03,-12.05693170931983
2006-04,-12.197136563876652
2006-05,-12.19275100680461
2006-06,-11.992697654823761
2006-07,-11.574601366742597
2006-08,-10.993779835093303
2006-09,-10.323529411764707
2006-10,-9.705838435120203
2006-11,-9.378308879140826
2006-12,-9.440879926672777
2007-01,-9.829257037378865
2007-02,-10.425367362722351
2007-03,-11.048863990040461
2007-04,-11.47695202257761
2007-05,-11.5925984501028
2007-06,-11.456837402265837
2007-07,-11.302527773305426
2007-08,-11.279050869494556
2007-09,-11.282387668087898
2007-10,-11.195634198776252
2007-11,-10.933066266065765
2007-12,-10.492577597840755
2008-01,-9.89423404981235
2008-02,-9.307546192367466
2008-03,-8.922323303009097
2008-04,-8.855827134254339
2008-05,-9.069767441860465
2008-06,-9.226887727518472
2008-07,-8.731167180976582
2008-08,-7.565488184649204
2008-09,-6.136783733826247
2008-10,-4.72998137802607
2008-11,-3.541979010494753
2008-12,-2.4689031285337353
2009-01,-1.741764483150322
2009-02,-1.1424219345011426
2009-03,-0.0384172109104879
2009-04,2.079284881461329
2009-05,4.583907141451898
2009-06,6.352987889616836
2009-07,6.702466189339698
2009-08,6.520015854141895
2009-09,5.966916108704214
2009-10,5.023455824863174
2009-11,4.041189042160482
2009-12,2.8599033816425123
2010-01,1.599229287090559
2010-02,0.9052388289676425
2010-03,0.6149116064565718
2010-04,-0.20940415000951837
2010-05,-1.072234762979684
2010-06,-1.5867089789061044
2010-07,-1.3606710158434296
2010-08,-1.3209302325581396
2010-09,-1.4309607879576287
2010-10,-1.5819839940442955
2010-11,-1.2885154061624648
2010-12,-0.8078151418373097
2011-01,0.07585814526834819
2011-02,1.1452567283832793
2011-03,2.043544690603514
2011-04,2.670736360167875
2011-05,3.0614185206312987
2011-06,3.6039453717754175
2011-07,3.53363567649282
2011-08,3.4502262443438916
2011-09,3.733031674208145
2011-10,4.500756429652043
2011-11,4.975406734771093
2011-12,6.117424242424242
2012-01,7.4663634640894445
2012-02,7.699565955840725
2012-03,6.793935991016283
2012-04,5.9457450761798585
2012-05,4.833948339483395
2012-06,3.533504210911754
2012-07,3.1575104946158064
2012-08,3.2440313468197557
2012-09,3.253362413667757
2012-10,3.1487513572204127
2012-11,3.1717426563344744
2012-12,2.498661431376049
2013-01,1.5693881149709048
2013-02,1.1915191869633783
2013-03,1.6298633017875919
2013-04,1.8940722553490004
2013-05,2.0591341077085534
2013-06,2.2104332449160036
2013-07,2.3708421797593773
2013-08,2.2771403353927626
2013-09,1.8834712198556591
2013-10,1.5789473684210527
2013-11,1.240174672489083
2013-12,0.7487375935921992
2014-01,0.3298611111111111
2014-02,0.5367965367965368
2014-03,0.534574926711502
2014-04,0.4130808950086058
2014-05,0.6380410415588894
2014-06,1.055363321799308
2014-07,0.7777393708952645
2014-08,0.4659993096306524
2014-09,0.6738078783690393
2014-10,0.8462867012089811
2014-11,0.6728778467908902
2014-12,0.5703422053231939
2015-01,0.5537290188613947
2015-02,0.24112986565621772
2015-03,0.18867924528301888
2015-04,0.3770997600274254
2015-05,0.6511309115832763
2015-06,1.2840267077555212
2015-07,2.0922654776196192
2015-08,2.6112351829582545
2015-09,2.7801613180024027
2015-10,2.8087001198835417
2015-11,3.2390745501285343
2015-12,4.2619006702182505
2016-01,4.870073997590777
2016-02,4.845360824742269
2016-03,4.82794042116076
2016-04,5.08879781420765
2016-05,5.005107252298264
2016-06,4.479377958079784
2016-07,3.7964051738619187
2016-08,3.1809810815335675
2016-09,2.755050926698948
2016-10,2.681992337164751
2016-11,2.539840637450199
2016-12,2.3899785726059006
2017-01,2.888086642599278
2017-02,3.2940019665683384
2017-03,2.678425608361914
2017-04,2.0149496262593436
2017-05,2.2859922178988326
2017-06,2.5400420643908754
2017-07,2.8483573393753034
2017-08,3.585915950024339
2017-09,4.208644783880403
predictions,3.7564242485800645
