Date,CR
1996-04,14.705882352941178
1996-05,14.886731391585762
1996-06,15.064102564102564
1996-07,15.396825396825397
1996-08,15.384615384615385
1996-09,15.372670807453417
1996-10,15.360983102918588
1996-11,15.19756838905775
1996-12,14.992503748125937
1997-01,14.792899408284024
1997-02,14.306569343065693
1997-03,13.852813852813853
1997-04,13.247863247863249
1997-05,12.676056338028168
1997-06,12.116991643454039
1997-07,11.279229711141678
1997-08,10.476190476190476
1997-09,9.690444145356663
1997-10,8.921438082556591
1997-11,8.311345646437996
1997-12,7.431551499348108
1998-01,6.572164948453609
1998-02,5.874840357598978
1998-03,5.323193916349809
1998-04,4.654088050314465
1998-05,4.125
1998-06,3.602484472049689
1998-07,3.0902348578491967
1998-08,2.832512315270936
1998-09,2.5766871165644174
1998-10,2.444987775061125
1998-11,2.3142509135200973
1998-12,2.3058252427184467
1999-01,2.2974607013301087
1999-02,2.5331724969843186
1999-03,2.7677496991576414
1999-04,3.125
1999-05,3.361344537815126
1999-06,3.8369304556354913
1999-07,4.436450839328537
1999-08,5.029940119760479
1999-09,5.62200956937799
1999-10,6.205250596658711
1999-11,6.904761904761905
1999-12,7.473309608540925
2000-01,8.274231678486997
2000-02,8.823529411764707
2000-03,9.484777517564403
2000-04,10.13986013986014
2000-05,10.801393728222997
2000-06,11.316397228637413
2000-07,11.82548794489093
2000-08,12.200684150513112
2000-09,12.570781426953568
2000-10,12.696629213483146
2000-11,12.806236080178174
2000-12,12.91390728476821
2001-01,12.77292576419214
2001-02,12.64864864864865
2001-03,12.299465240641712
2001-04,11.851851851851853
2001-05,11.530398322851152
2001-06,11.099585062240664
2001-07,10.574948665297741
2001-08,10.060975609756099
2001-09,9.456740442655935
2001-10,9.172482552342972
2001-11,8.588351431391905
2001-12,7.624633431085044
2002-01,6.485963213939981
2002-02,5.3742802303262955
2002-03,4.380952380952381
2002-04,3.6896877956480605
2002-05,3.101503759398496
2002-06,2.801120448179272
2002-07,2.692664809656453
2002-08,2.585410895660203
2002-09,2.4816176470588234
2002-10,2.009132420091324
2002-11,1.9090909090909092
2002-12,2.2706630336058127
2003-01,3.0
2003-02,3.9162112932604733
2003-03,4.744525547445255
2003-04,5.474452554744526
2003-05,5.925250683682772
2003-06,6.176203451407812
2003-07,6.148282097649186
2003-08,5.9405940594059405
2003-09,5.829596412556054
2003-10,5.819158460161146
2003-11,5.619982158786797
2003-12,5.41740674955595
2004-01,5.207413945278023
2004-02,5.083260297984225
2004-03,5.2264808362369335
2004-04,5.3633217993079585
2004-05,5.593803786574871
2004-06,5.560307955517536
2004-07,5.792163543441227
2004-08,6.202209005947323
2004-09,6.610169491525424
2004-10,7.021996615905245
2004-11,7.347972972972973
2004-12,7.329401853411962
2005-01,7.130872483221476
2005-02,6.672226855713094
2005-03,6.125827814569536
2005-04,5.665024630541872
2005-05,5.052974735126324
2005-06,4.538087520259319
2005-07,4.1062801932367154
2005-08,3.7600000000000002
2005-09,3.5771065182829886
2005-10,3.557312252964427
2005-11,3.6191974822974036
2005-12,3.924646781789639
2006-01,3.915426781519186
2006-02,3.752931978107897
2006-03,3.58814352574103
2006-04,3.418803418803419
2006-05,3.2583397982932505
2006-06,3.0232558139534884
2006-07,2.784222737819025
2006-08,2.5443330763299925
2006-09,2.225633154259401
2006-10,1.6793893129770994
2006-11,1.2148823082763858
2006-12,0.7552870090634441
2007-01,0.45214770158251694
2007-02,0.07535795026375283
2007-03,-0.07530120481927711
2007-04,-0.2253944402704733
2007-05,-0.6010518407212623
2007-06,-1.203912716328066
2007-07,-1.805869074492099
2007-08,-2.481203007518797
2007-09,-3.2282282282282284
2007-10,-3.8288288288288284
2007-11,-4.276069017254313
2007-12,-4.7976011994003
2008-01,-5.401350337584396
2008-02,-5.948795180722891
2008-03,-6.480783722682743
2008-04,-6.852409638554217
2008-05,-7.029478458049887
2008-06,-7.463823305407463
2008-07,-8.659003831417625
2008-08,-10.33153430994603
2008-09,-11.792086889061288
2008-10,-13.114754098360656
2008-11,-14.263322884012538
2008-12,-15.275590551181104
