Date,CR
1996-04,-2.923538230884558
1996-05,-2.706766917293233
1996-06,-2.490566037735849
1996-07,-2.196969696969697
1996-08,-1.9756838905775076
1996-09,-1.7517136329017517
1996-10,-1.4514896867838043
1996-11,-1.1485451761102603
1996-12,-0.844205679201842
1997-01,-0.6149116064565718
1997-02,-0.30792917628945343
1997-03,-0.07710100231303006
1997-04,0.23166023166023164
1997-05,0.46367851622874806
1997-06,0.696594427244582
1997-07,1.0069713400464757
1997-08,1.317829457364341
1997-09,1.550387596899225
1997-10,1.8604651162790697
1997-11,2.0914020139426803
1997-12,2.321981424148607
1998-01,2.6295436968290797
1998-02,2.857142857142857
1998-03,3.2407407407407405
1998-04,3.389830508474576
1998-05,3.6153846153846154
1998-06,3.920061491160646
1998-07,4.141104294478527
1998-08,4.361132364192808
1998-09,4.580152671755725
1998-10,4.71841704718417
1998-11,4.855842185128983
1998-12,4.992435703479576
1999-01,5.0489826676714396
1999-02,5.105105105105105
1999-03,5.082212257100149
1999-04,5.067064083457526
1999-05,5.0482553823311065
1999-06,4.955621301775148
1999-07,4.860088365243005
1999-08,4.69208211143695
1999-09,4.525547445255475
1999-10,4.3604651162790695
1999-11,4.196816208393632
1999-12,4.034582132564841
2000-01,3.802008608321377
2000-02,3.642857142857143
2000-03,3.4139402560455197
2000-04,3.2624113475177303
2000-05,3.03886925795053
2000-06,2.8893587033121917
2000-07,2.6685393258426964
2000-08,2.5210084033613445
2000-09,2.4441340782122905
2000-10,2.437325905292479
2000-11,2.430555555555556
2000-12,2.4238227146814406
2001-01,2.5570145127850727
2001-02,2.6878015161957274
2001-03,2.8885832187070153
2001-04,3.090659340659341
2001-05,3.292181069958848
2001-06,3.493150684931507
2001-07,3.761969904240766
2001-08,4.098360655737705
2001-09,4.3626448534424
2001-10,4.622705642420122
2001-11,5.084745762711865
2001-12,5.8147396889790395
2002-01,6.199460916442049
2002-02,6.375838926174497
2002-03,6.61764705882353
2002-04,7.128580946035975
2002-05,7.702523240371846
2002-06,8.338848444738584
2002-07,8.767303889255109
2002-08,8.923884514435695
2002-09,9.013716525146963
2002-10,8.966861598440545
2002-11,8.645161290322582
2002-12,7.987220447284344
2003-01,7.741116751269035
2003-02,7.697160883280757
2003-03,7.523510971786834
2003-04,7.027363184079602
2003-05,6.411837237977805
2003-06,5.742211362248015
2003-07,5.151515151515151
2003-08,4.819277108433735
2003-09,4.493708807669263
2003-10,4.054859868813357
2003-11,3.503562945368171
2003-12,2.9585798816568047
2004-01,2.237926972909305
2004-02,1.5231400117164615
2004-03,0.9912536443148687
2004-04,0.6391632771644393
2004-05,0.4055619930475087
2004-06,0.11554015020219525
2004-07,0.0
2004-08,-0.1724137931034483
2004-09,-0.17201834862385323
2004-10,0.1146131805157593
2004-11,0.6310958118187034
2004-12,1.3218390804597702
2005-01,2.0737327188940093
2005-02,2.827466820542412
2005-03,3.5796766743648964
2005-04,4.330254041570439
2005-05,5.0201961915753035
2005-06,5.654933641084824
2005-07,5.9942363112391925
2005-08,5.987334484743812
2005-09,5.686387133831131
2005-10,5.151688609044076
2005-11,4.618015963511972
2005-12,4.083947816222349
2006-01,3.611738148984198
2006-02,2.974186307519641
2006-03,2.118171683389075
2006-04,0.996126175982291
2006-05,-0.27472527472527475
2006-06,-1.3107591480065537
2006-07,-1.8488308863512777
2006-08,-1.7925040738728952
2006-09,-1.358695652173913
2006-10,-0.8165487207403375
2006-11,-0.4904632152588556
2006-12,-0.5994550408719346
2007-01,-0.9259259259259258
2007-02,-1.08991825613079
2007-03,-0.9825327510917031
2007-04,-0.4931506849315068
2007-05,0.3305785123966942
2007-06,1.1068068622025455
2007-07,1.3850415512465373
2007-08,1.2721238938053099
2007-09,0.8815426997245178
2007-10,0.49396267837541163
2007-11,0.2738225629791895
2007-12,0.43859649122807015
2008-01,0.8246289169873556
2008-02,1.2121212121212122
2008-03,1.4332965821389196
2008-04,1.4317180616740088
2008-05,1.098297638660077
2008-06,0.6568144499178982
2008-07,0.32786885245901637
2008-08,0.1638448935008192
2008-09,0.21845985800109227
2008-10,0.21845985800109227
2008-11,0.21845985800109227
2008-12,0.10917030567685589
2009-01,0.05452562704471102
2009-02,0.05443658138268917
2009-03,0.0
2009-04,-0.4885993485342019
2009-05,-1.0320478001086366
2009-06,-1.4138118542686242
2009-07,-1.579520697167756
2009-08,-1.7993456924754636
2009-09,-2.2888283378746594
2009-10,-2.779291553133515
2009-11,-3.3787465940054497
2009-12,-3.76226826608506
2010-01,-3.978201634877384
2010-02,-4.243743199129488
2010-03,-4.456521739130435
2010-04,-3.873431533006001
2010-05,-3.128430296377607
2010-06,-2.592388306674021
2010-07,-1.8262313226342002
2010-08,-0.7773459189339256
2010-09,0.16731734523145567
2010-10,0.952914798206278
2010-11,2.143260011280316
2010-12,3.1161473087818696
2011-01,3.348467650397276
2011-02,2.784090909090909
2011-03,1.877133105802048
2011-04,1.0215664018161181
2011-05,0.7932011331444759
2011-06,0.5662514156285391
2011-07,-0.6200676437429538
2011-08,-2.3503077783995523
2011-09,-3.5634743875278394
2011-10,-4.053303720155469
2011-11,-4.47266703478741
2011-12,-4.8901098901098905
2012-01,-4.99725425590335
2012-02,-4.25649530127142
2012-03,-3.015075376884422
2012-04,-2.0786516853932584
2012-05,-1.4614952220348512
2012-06,-0.7882882882882882
2012-07,0.17016449234259784
2012-08,1.2607449856733524
2012-09,2.1939953810623556
2012-10,2.7199074074074074
2012-11,2.832369942196532
2012-12,3.119584055459272
2013-01,3.641618497109827
2013-02,3.7528868360277134
2013-03,3.454231433506045
2013-04,2.8112449799196786
2013-05,1.8824871648602397
2013-06,1.0215664018161181
2013-07,0.9626274065685164
2013-08,1.3582342954159592
2013-09,1.6384180790960452
2013-10,1.6901408450704223
2013-11,2.0236087689713322
2013-12,2.0168067226890756
2014-01,1.7289459007250418
2014-02,1.8920422927100722
2014-03,2.615470228158041
2014-04,3.459821428571429
2014-05,4.087346024636059
2014-06,4.719101123595506
2014-07,4.711160964666293
2014-08,3.8525963149078724
2014-09,2.5569760978321288
2014-10,1.440443213296399
2014-11,0.1652892561983471
2014-12,-0.6589785831960462
2015-01,-0.9320175438596491
2015-02,-1.0922992900054616
2015-03,-1.572668112798265
2015-04,-1.8338727076591153
2015-05,-1.7751479289940828
2015-06,-1.8776824034334765
2015-07,-2.088912694161757
2015-08,-1.3440860215053763
2015-09,0.3252032520325203
2015-10,2.1299836155106497
2015-11,3.74037403740374
2015-12,5.085682697622996
2016-01,5.644714997232983
2016-02,5.687465488680287
2016-03,6.0606060606060606
2016-04,6.593406593406594
2016-05,6.8455640744797375
2016-06,7.490431930016403
2016-07,8.752735229759299
2016-08,9.04632152588556
2016-09,8.481901674770393
2016-10,7.32620320855615
2016-11,5.832449628844114
2016-12,3.945291951604419
2017-01,3.1430068098480883
2017-02,3.2915360501567394
2017-03,3.2207792207792205
2017-04,2.3711340206185567
2017-05,1.7939518195797026
2017-06,1.2716174974567651
2017-07,0.7545271629778671
2017-08,1.199400299850075
2017-09,1.743027888446215
predictions,1.1500859519518747
