Date,CR
1996-04,-1.9817073170731707
1996-05,-1.529051987767584
1996-06,-0.9976976208749041
1996-07,-0.4626060138781804
1996-08,0.0774593338497289
1996-09,0.5443234836702955
1996-10,1.014040561622465
1996-11,1.486697965571205
1996-12,2.037617554858934
1997-01,2.4256651017214397
1997-02,2.888368462138954
1997-03,3.1931464174454827
1997-04,3.576982892690513
1997-05,3.881987577639751
1997-06,4.0310077519379846
1997-07,4.337722695584818
1997-08,4.489164086687306
1997-09,4.7177107501933495
1997-10,4.787644787644788
1997-11,4.934464148033924
1997-12,4.992319508448541
1998-01,5.118411000763942
1998-02,5.235204855842185
1998-03,5.3584905660377355
1998-04,5.555555555555555
1998-05,5.680119581464873
1998-06,5.961251862891207
1998-07,6.087602078693393
1998-08,6.296296296296296
1998-09,6.425406203840472
1998-10,6.779661016949152
1998-11,7.053637031594416
1998-12,7.315288953913679
1999-01,7.630813953488372
1999-02,7.930785868781543
1999-03,8.30945558739255
1999-04,8.534850640113797
1999-05,8.84016973125884
1999-06,9.0014064697609
1999-07,9.237228831350595
1999-08,9.40766550522648
1999-09,9.576682859125608
1999-10,9.66183574879227
1999-11,9.74605353466026
1999-12,9.884117246080436
2000-01,9.9932478055368
2000-02,10.08684034736139
2000-03,10.251322751322752
2000-04,10.419397116644822
2000-05,10.656270305393111
2000-06,10.903225806451614
2000-07,11.08263933376041
2000-08,11.273885350318471
2000-09,11.462951234958835
2000-10,11.70547514159849
2000-11,12.007504690431519
2000-12,12.220843672456576
2001-01,12.461632903621854
2001-02,12.864077669902912
2001-03,13.197360527894423
2001-04,13.471810089020773
2001-05,13.681738109219024
2001-06,13.90343222803956
2001-07,14.013840830449828
2001-08,14.138523182598743
2001-09,14.261363636363637
2001-10,14.197183098591548
2001-11,15.019542155220547
2001-12,15.865118850193477
2002-01,15.174672489082969
2002-02,13.172043010752688
2002-03,12.02967673555909
2002-04,11.663179916317992
2002-05,11.931818181818182
2002-06,12.768130745658834
2002-07,14.06170966110268
2002-08,15.59679037111334
2002-09,17.155643958229735
2002-10,18.746916625555006
2002-11,19.02912621359223
2002-12,18.98854961832061
2003-01,20.23696682464455
2003-02,22.517814726840854
2003-03,23.651844843897823
2003-04,23.84074941451991
2003-05,23.534840793724044
2003-06,23.27898550724638
2003-07,23.503325942350333
2003-08,24.38177874186551
2003-09,25.551782682512737
2003-10,26.547569588699627
2003-11,27.40619902120718
2003-12,28.267842822774657
2004-01,29.128892392589673
2004-02,30.12795657231485
2004-03,31.522570772762048
2004-04,33.16944024205749
2004-05,34.29211804258499
2004-06,34.349742836149886
2004-07,32.890484739676836
2004-08,30.03139169863969
2004-09,26.639621365787697
2004-10,23.374917925147734
2004-11,20.422535211267608
2004-12,17.536730228196312
2005-01,14.621489621489623
2005-02,11.62097735399285
2005-03,8.464223385689355
2005-04,5.254189150809429
2005-05,2.447844228094576
2005-06,0.2461033634126333
2005-07,-1.3239664955417456
2005-08,-2.521459227467811
2005-09,-3.603844100373732
2005-10,-4.630122405534859
2005-11,-5.502392344497608
2005-12,-6.170212765957447
2006-01,-6.604527296937417
2006-02,-6.753870795515217
2006-03,-6.570126039152588
2006-04,-6.206152185644901
2006-05,-6.00054303556883
2006-06,-5.973813420621931
2006-07,-6.078860898138007
2006-08,-6.191524490919098
2006-09,-6.009415674328441
2006-10,-5.552455357142857
2006-11,-5.0070323488045005
2006-12,-4.506802721088436
2007-01,-4.3341887653264894
2007-02,-4.637847122817062
2007-03,-5.281285878300804
2007-04,-6.271576524741082
2007-05,-7.279029462738301
2007-06,-8.152016246011023
2007-07,-8.950437317784257
2007-08,-9.797594602522734
2007-09,-10.813199764289923
2007-10,-11.905465288035451
2007-11,-12.940479715724015
2007-12,-13.861680023745917
2008-01,-14.575260804769002
2008-02,-15.160612428700091
2008-03,-15.575757575757576
2008-04,-15.899324739103745
2008-05,-16.13707165109034
2008-06,-16.329753632343653
2008-07,-16.362471982068524
2008-08,-16.16260162601626
2008-09,-15.69210439378923
2008-10,-14.88933601609658
2008-11,-13.707482993197278
2008-12,-12.198483804272914
2009-01,-10.711793440334962
2009-02,-9.27105449398443
2009-03,-7.896625987078249
2009-04,-5.766423357664233
2009-05,-3.4918276374442794
