Date,CR
1996-04,4.976671850699844
1996-05,4.798761609907121
1996-06,4.622496147919876
1996-07,4.447852760736196
1996-08,4.2748091603053435
1996-09,4.26179604261796
1996-10,4.242424242424243
1996-11,4.380664652567976
1996-12,4.504504504504505
1997-01,4.783258594917788
1997-02,5.059523809523809
1997-03,5.489614243323442
1997-04,6.074074074074074
1997-05,6.499261447562777
1997-06,7.069219440353461
1997-07,7.63582966226138
1997-08,8.199121522693996
1997-09,8.75912408759124
1997-10,9.30232558139535
1997-11,9.696092619392186
1997-12,9.913793103448276
1998-01,10.271041369472183
1998-02,10.48158640226629
1998-03,10.40787623066104
1998-04,10.335195530726256
1998-05,10.263522884882107
1998-06,9.766162310866575
1998-07,9.27694406548431
1998-08,8.795669824086604
1998-09,8.187919463087248
1998-10,7.446808510638298
1998-11,6.860158311345646
1998-12,6.143790849673202
1999-01,5.433376455368694
1999-02,4.743589743589744
1999-03,4.203821656050955
1999-04,3.5443037974683547
1999-05,2.8930817610062896
1999-06,2.506265664160401
1999-07,2.247191011235955
1999-08,1.8656716417910446
1999-09,1.488833746898263
1999-10,1.3613861386138615
1999-11,1.2345679012345678
1999-12,1.2315270935960592
2000-01,1.1042944785276074
2000-02,1.346389228886169
2000-03,1.466992665036675
2000-04,1.8337408312958436
2000-05,2.2004889975550124
2000-06,2.567237163814181
2000-07,2.6862026862026864
2000-08,3.1746031746031744
2000-09,3.7897310513447433
2000-10,4.151404151404151
2000-11,4.7560975609756095
2000-12,5.231143552311435
2001-01,5.825242718446602
2001-02,6.159420289855073
2001-03,6.746987951807229
2001-04,7.082833133253301
2001-05,7.4162679425837315
2001-06,7.747318235995232
2001-07,7.966706302021404
2001-08,8.04733727810651
2001-09,8.12720848056537
2001-10,8.32356389214537
2001-11,8.381839348079161
2001-12,8.323699421965317
2002-01,7.68348623853211
2002-02,6.825938566552901
2002-03,5.981941309255079
2002-04,5.15695067264574
2002-05,4.342984409799555
2002-06,3.4292035398230087
2002-07,2.973568281938326
2002-08,2.628696604600219
2002-09,2.287581699346405
2002-10,2.0562770562770565
2002-11,1.8259935553168638
2002-12,1.814300960512273
2003-01,2.4494142705005326
2003-02,3.407880724174654
2003-03,4.472843450479233
2003-04,5.756929637526652
2003-05,7.043756670224119
2003-06,8.235294117647058
2003-07,9.197860962566844
2003-08,9.925293489861259
2003-09,10.649627263045794
2003-10,11.134676564156946
2003-11,11.60337552742616
2003-12,11.949685534591195
