Date,CR
1996-04,7.453874538745388
1996-05,7.410124724871607
1996-06,7.36688548504741
1996-07,7.474600870827286
1996-08,7.509025270758123
1996-09,7.4659009332376165
1996-10,7.494646680942184
1996-11,7.523066004258339
1996-12,7.5458392101551475
1997-01,7.557732680195942
1997-02,7.574704656011119
1997-03,7.532826537664132
1997-04,7.417582417582418
1997-05,7.308743169398907
1997-06,7.201086956521739
1997-07,7.022282241728561
1997-08,6.850235057085293
1997-09,6.613226452905812
1997-10,6.374501992031872
1997-11,6.072607260726072
1997-12,5.770491803278689
1998-01,5.465191932335719
1998-02,5.103359173126615
1998-03,4.884318766066838
1998-04,4.667519181585678
1998-05,4.455760661998727
1998-06,4.309252217997465
1998-07,4.16403785488959
1998-08,4.085480829666876
1998-09,4.135338345864661
1998-10,4.18227215980025
1998-11,4.293714996888612
1998-12,4.401735895846249
1999-01,4.565083281924738
1999-02,4.794099569760295
1999-03,4.963235294117647
1999-04,5.00916310323763
1999-05,5.1797684338817795
1999-06,5.164034021871203
1999-07,5.087825560266506
1999-08,4.951690821256038
1999-09,4.753309265944645
1999-10,4.493708807669263
1999-11,4.176610978520286
1999-12,3.859857482185273
2000-01,3.3628318584070795
2000-02,2.9912023460410557
2000-03,2.626970227670753
2000-04,2.326934264107039
2000-05,1.9119351100811124
2000-06,1.6175621028307337
2000-07,1.440922190201729
2000-08,1.2658227848101267
2000-09,1.2062033314187248
2000-10,1.2041284403669725
2000-11,1.3172966781214204
2000-12,1.4865637507146943
2001-01,1.82648401826484
2001-02,2.164009111617312
2001-03,2.6166097838452784
2001-04,3.069926094371802
2001-05,3.6384309266628763
2001-06,4.206935758953951
2001-07,4.772727272727273
2001-08,5.340909090909091
2001-09,5.845629965947786
2001-10,6.288951841359773
2001-11,7.1791972866026
2001-12,8.450704225352112
2002-01,9.360986547085203
2002-02,9.92196209587514
2002-03,10.698447893569844
2002-04,11.693325979040264
2002-05,12.781130005485464
2002-06,14.020731042007636
2002-07,15.455531453362257
2002-08,17.09816612729234
2002-09,18.71313672922252
2002-10,20.362473347547976
2002-11,21.308016877637133
2002-12,21.61038961038961
2003-01,22.29625832906202
2003-02,23.63083164300203
2003-03,24.98748122183275
2003-04,26.469135802469136
2003-05,27.91828793774319
2003-06,29.13875598086124
2003-07,30.06106153123532
2003-08,30.72316904652234
2003-09,31.12014453477868
2003-10,31.133746678476527
2003-11,30.826086956521735
2003-12,30.07261853908586
2004-01,28.7929589270746
2004-02,27.112387202625104
2004-03,25.20032051282051
2004-04,23.233112065599375
2004-05,21.254752851711025
2004-06,19.451648758799557
2004-07,17.8042614662333
2004-08,16.38477801268499
2004-09,15.39786427833276
2004-10,14.826072272880783
2004-11,14.689265536723164
2004-12,15.041050903119867
2005-01,15.68499837292548
2005-02,16.263310745401743
2005-03,16.608
2005-04,16.381495564005068
2005-05,15.647538413295702
2005-06,14.423076923076922
2005-07,12.783568362967504
2005-08,10.838631547078412
2005-09,8.746268656716417
2005-10,6.735294117647059
2005-11,4.839177050130397
2005-12,3.1972594918641164
2006-01,1.7440225035161745
2006-02,0.44407438245906194
2006-03,-0.6037321624588364
2006-04,-1.2523822488429077
2006-05,-1.4642082429501084
2006-06,-1.3011656275413392
2006-07,-0.8426202772492526
2006-08,-0.19120458891013384
2006-09,0.5489980785067252
2006-10,1.1297878203361806
2006-11,1.4096185737976783
2006-12,1.272475795297372
2007-01,0.8570638650815593
2007-02,0.27631942525559544
2007-03,-0.41413583655438985
2007-04,-1.1579818031430935
2007-05,-2.0088057237204184
2007-06,-2.8563581433672067
2007-07,-3.618421052631579
2007-08,-4.21455938697318
2007-09,-4.777504777504777
2007-10,-5.286103542234333
2007-11,-5.641864268192968
2007-12,-5.763452608576892
2008-01,-5.646929824561404
2008-02,-5.400936897216864
2008-03,-5.101192126420848
2008-04,-4.825662482566248
2008-05,-4.605447907891041
2008-06,-4.382244840260108
2008-07,-4.152445961319681
2008-08,-4.0285714285714285
2008-09,-3.985091743119266
2008-10,-4.085155350978136
2008-11,-4.2461005199306765
2008-12,-4.231884057971015
2009-01,-4.067402672864614
2009-02,-3.728517331779784
2009-03,-3.856266432953549
2009-04,-4.220398593200469
2009-05,-3.8269060936120107
2009-06,-2.690715552927262
2009-07,-1.4243323442136497
2009-08,-0.3870199464126228
2009-09,-0.029859659599880562
2009-10,0.1799640071985603
