Date,CR
1996-04,-3.4686971235194584
1996-05,-2.2165387894288147
1996-06,-0.944206008583691
1996-07,0.2590673575129534
1996-08,1.7391304347826086
1996-09,3.146853146853147
1996-10,4.657293497363796
1996-11,6.084656084656085
1996-12,7.603890362511052
1997-01,8.930150309460656
1997-02,10.052910052910052
1997-03,11.169744942832015
1997-04,12.269938650306749
1997-05,13.164777680906713
1997-06,13.864818024263432
1997-07,14.556416881998278
1997-08,15.042735042735043
1997-09,15.338983050847457
1997-10,15.533165407220823
1997-11,15.627597672485452
1997-12,15.52999178307313
1998-01,15.422077922077923
1998-02,15.224358974358973
1998-03,14.95253164556962
1998-04,14.597970335675253
1998-05,14.175654853620955
1998-06,13.850837138508371
1998-07,13.383458646616543
1998-08,12.852897473997027
1998-09,12.343864805290227
1998-10,11.918604651162791
1998-11,11.502516175413371
1998-12,11.024182076813656
1999-01,10.618846694796062
1999-02,10.361613351877608
1999-03,10.048176187198898
1999-04,9.809264305177113
1999-05,9.51417004048583
1999-06,9.224598930481283
1999-07,9.018567639257293
1999-08,8.821593153390388
1999-09,8.633093525179856
1999-10,8.441558441558442
1999-11,8.188265635074146
1999-12,8.00768737988469
2000-01,7.75588048315321
2000-02,7.498424700693132
2000-03,7.379612257661037
2000-04,7.133995037220843
2000-05,7.024029574861368
2000-06,6.854345165238677
2000-07,6.630170316301704
2000-08,6.412583182093163
2000-09,6.26128838049368
2000-10,6.107784431137724
2000-11,5.959475566150179
2000-12,5.812574139976276
2001-01,5.781710914454277
2001-02,5.74443141852286
2001-03,5.707629586488061
2001-04,5.7324840764331215
2001-05,5.6419113413932065
2001-06,5.612829324169531
2001-07,5.647461494580719
2001-08,5.6850483229107445
2001-09,5.722379603399434
2001-10,5.643340857787811
2001-11,6.074240719910011
2001-12,6.502242152466367
2002-01,6.19074177356386
2002-02,5.210643015521065
2002-03,4.517906336088155
2002-04,3.943044906900329
2002-05,3.5967302452316074
2002-06,3.4164859002169194
2002-07,3.509719222462203
2002-08,3.8192576654115116
2002-09,4.126473740621651
2002-10,4.38034188034188
2002-11,4.029692470837752
2002-12,3.5263157894736845
2003-01,3.466386554621849
2003-02,3.7934668071654376
2003-03,3.6900369003690034
2003-04,3.530031612223393
2003-05,3.4718569174118885
2003-06,3.513371788148925
2003-07,3.6515388628064684
2003-08,3.83419689119171
2003-09,4.014410705095214
2003-10,4.298874104401229
2003-11,4.587155963302752
2003-12,5.134722928317234
2004-01,6.192893401015229
2004-02,7.7664974619289335
2004-03,9.761057447890188
2004-04,11.704834605597965
2004-05,13.167259786476867
2004-06,13.93110435663627
2004-07,14.041268243583291
2004-08,13.722554890219559
2004-09,13.359722909450767
2004-10,13.10107948969578
2004-11,13.011695906432749
2004-12,12.86266924564797
2005-01,12.189292543021033
2005-02,11.116344795101272
2005-03,9.81936081519222
2005-04,8.656036446469248
2005-05,7.637017070979335
2005-06,6.980880391285016
2005-07,6.707855251544571
2005-08,6.581834137779728
2005-09,6.372762985595809
2005-10,6.117136659436008
2005-11,5.907718844329453
2005-12,5.741216795201371
2006-01,5.794631444397103
2006-02,5.892327257312421
2006-03,6.073386756642766
2006-04,6.079664570230608
2006-05,5.926544240400668
2006-06,5.652535328345802
2006-07,5.459057071960298
2006-08,5.434335117332235
2006-09,5.416495691423882
2006-10,5.27391659852821
2006-11,4.96742671009772
2006-12,4.3354943273906
2007-01,3.1816351188078933
2007-02,1.7614091273018415
2007-03,0.3976143141153081
2007-04,-0.7114624505928854
2007-05,-1.5760441292356184
2007-06,-2.242328874901652
2007-07,-2.823529411764706
2007-08,-3.475204998047637
2007-09,-4.242896068509148
2007-10,-5.126213592233009
2007-11,-5.857253685027153
2007-12,-6.291262135922331
2008-01,-6.362217017954723
2008-02,-6.176239181746656
2008-03,-5.8217821782178225
2008-04,-5.53343949044586
2008-05,-5.44435548438751
2008-06,-5.593561368209256
2008-07,-5.932203389830509
2008-08,-6.270226537216829
2008-09,-6.382113821138212
2008-10,-6.34465820712239
2008-11,-6.098063452822414
2008-12,-5.760464152507253
2009-01,-5.418924551896623
2009-02,-4.779874213836479
2009-03,-4.96215306980656
2009-04,-5.646860514117151
2009-05,-5.080440304826419
2009-06,-4.0068201193520885
2009-07,-3.7323037323037322
2009-08,-3.3232628398791544
2009-09,-2.3447676943117672
2009-10,-1.3986013986013985
2009-11,-0.7898200965335673
2009-12,-0.4837291116974494
2010-01,-0.17628911414720141
2010-02,-0.48436811977102595
2010-03,-0.7964601769911505
2010-04,-0.7592675301473872
2010-05,-1.2488849241748439
2010-06,-1.9094138543516874
2010-07,-2.228163992869875
2010-08,-3.214285714285714
2010-09,-3.823921742996887
2010-10,-3.235815602836879
2010-11,-3.007518796992481
2010-12,-3.1816173221387536
2011-01,-2.869757174392936
2011-02,-1.9026548672566372
2011-03,-0.31222123104371097
2011-04,1.035103510351035
2011-05,1.1743450767841013
2011-06,1.6296966953372567
2011-07,3.099361896080219
2011-08,4.750922509225092
2011-09,4.715672676837725
2011-10,3.664681630783326
2011-11,3.4199726402188784
2011-12,3.8795070743952533
2012-01,3.681818181818182
2012-02,3.1123139377537212
2012-03,2.6398210290827744
2012-04,2.8062360801781736
2012-05,3.705357142857143
2012-06,3.9198218262806237
2012-07,3.6251105216622457
2012-08,3.8749449581682076
2012-09,4.635761589403973
2012-10,4.993371630578878
2012-11,5.291005291005291
2012-12,5.360281195079086
2013-01,5.6115738711091625
2013-02,5.861767279090114
2013-03,6.146469049694856
2013-04,6.239168110918544
2013-05,6.198880757640982
2013-06,6.300900128589798
2013-07,6.527303754266212
2013-08,6.740144128868164
2013-09,7.0042194092827
2013-10,7.154882154882154
2013-11,7.202680067001675
2013-12,7.631359466221851
2014-01,7.638024076380241
2014-02,7.148760330578513
2014-03,6.899383983572896
2014-04,7.504078303425775
2014-05,7.863802188893393
2014-06,7.540322580645162
2014-07,7.569082899479375
2014-08,8.220810166799048
2014-09,8.477917981072554
2014-10,8.28750981932443
2014-11,7.890625
2014-12,7.593955831073227
2015-01,7.867335133050521
2015-02,8.7157732356344
2015-03,9.565885516711486
2015-04,9.218512898330804
2015-05,8.64336715520481
2015-06,8.923884514435695
2015-07,8.376768428890543
2015-08,6.972477064220184
2015-09,6.470374409305707
2015-10,6.746463547334058
2015-11,7.4583635047067345
2015-12,8.282319049333815
2016-01,8.509116910976045
2016-02,8.229868747782902
2016-03,7.924263674614306
2016-04,7.988885029524139
2016-05,8.267035627810445
2016-06,8.296041308089501
2016-07,9.13775334936448
2016-08,10.120068610634648
2016-09,10.686241037896894
2016-10,11.043153244988108
2016-11,10.849056603773585
2016-12,9.84369803791154
2017-01,9.785831960461284
2017-02,10.816125860373647
2017-03,11.143599740090968
2017-04,11.06465101318752
2017-05,12.108626198083067
2017-06,13.763509218054674
2017-07,14.510544538873152
