Date,CR
1996-04,-0.5340453938584779
1996-05,-0.3120820329915292
1996-06,-0.08928571428571429
1996-07,0.13410818059901655
1996-08,0.35810205908683973
1996-09,0.5824372759856631
1996-10,0.8520179372197308
1996-11,1.1215791834903546
1996-12,1.3907581875280395
1997-01,1.703272075302555
1997-02,2.015226153157188
1997-03,2.3276633840644583
1997-04,2.5950782997762865
1997-05,2.9069767441860463
1997-06,3.172475424486149
1997-07,3.4375000000000004
1997-08,3.746654772524532
1997-09,4.008908685968819
1997-10,4.357492218763895
1997-11,4.614019520851819
1997-12,4.95575221238938
1998-01,5.200528867342442
1998-02,5.487269534679543
1998-03,5.730533683289589
1998-04,6.018316615787178
1998-05,6.30160799652325
1998-06,6.539627544391512
1998-07,6.819162710401382
1998-08,7.05073086844368
1998-09,7.323340471092077
1998-10,7.456327226246271
1998-11,7.6759966072943175
1998-12,7.799325463743677
1999-01,7.95978215333054
1999-02,8.07324178110695
1999-03,8.191973520893669
1999-04,8.268202385849445
1999-05,8.29926410466067
1999-06,8.3739837398374
1999-07,8.363636363636363
1999-08,8.393574297188755
1999-09,8.419792498004789
1999-10,8.485329103885805
1999-11,8.507286333202048
1999-12,8.603832616347281
2000-01,8.614668218859139
2000-02,8.663842895648825
2000-03,8.75717017208413
2000-04,8.928571428571429
2000-05,9.097772744431861
2000-06,9.227306826706677
2000-07,9.433258762117823
2000-08,9.670248240088922
2000-09,9.900625690099375
2000-10,10.160818713450293
2000-11,10.490018148820326
2000-12,10.731004681310766
2001-01,11.039657020364416
2001-02,11.339475549255846
2001-03,11.708860759493671
2001-04,11.963725148238577
2001-05,12.214532871972319
2001-06,12.5
2001-07,12.70868824531516
2001-08,12.905405405405403
2001-09,13.0609511051574
2001-10,13.205043132050431
2001-11,13.534822601839686
2001-12,13.983739837398373
2002-01,14.221364221364222
2002-02,14.162953532781666
2002-03,14.164305949008499
2002-04,14.236760124610592
2002-05,14.27690410114092
2002-06,14.285714285714285
2002-07,14.298669891172914
2002-08,14.24296828246559
2002-09,14.188388625592415
2002-10,14.097303634232123
2002-11,13.715277777777779
2002-12,13.12410841654779
2003-01,12.676056338028168
2003-02,12.489545581265682
2003-03,12.241521918941274
2003-04,11.998909190073629
2003-05,11.79168915272531
2003-06,11.56517094017094
2003-07,11.293308648505686
2003-08,10.948140387637507
2003-09,10.583657587548638
2003-10,10.223478037503211
2003-11,9.84732824427481
2003-12,9.558638083228248
2004-01,9.3
2004-02,9.045848822800496
2004-03,8.793908130680423
2004-04,8.643778914049184
2004-05,8.568670045860488
2004-06,8.642566435240603
2004-07,8.959125475285171
2004-08,9.395656279508971
2004-09,9.711470795214638
2004-10,9.76462363085528
2004-11,9.613157285151726
2004-12,9.277163904235728
2005-01,8.874656907593778
2005-02,8.431818181818182
2005-03,7.925039512305261
2005-04,7.306140744060959
2005-05,6.625166740773677
2005-06,5.861613045394447
2005-07,5.038167938931298
2005-08,4.121709106603366
2005-09,3.16442163780201
2005-10,2.2505307855626326
2005-11,1.4792899408284024
2005-12,0.8847693279966296
2006-01,0.42016806722689076
2006-02,0.020959966464053657
2006-03,-0.2928870292887029
2006-04,-0.5430242272347535
2006-05,-0.79232693911593
2006-06,-1.061615320566195
2006-07,-1.3704318936877076
2006-08,-1.5751295336787565
2006-09,-1.637305699481865
2006-10,-1.5365448504983388
2006-11,-1.332778009162849
2006-12,-1.2319899770306955
2007-01,-1.2761506276150627
2007-02,-1.3621123218776194
2007-03,-1.405791019723038
2007-04,-1.4699706005879882
2007-05,-1.6183270281630937
2007-06,-1.8725015779507679
2007-07,-2.2105263157894735
2007-08,-2.6742472099389345
2007-09,-3.2659081331647704
2007-10,-3.859131168283425
2007-11,-4.368932038834951
2007-12,-4.693446088794926
2008-01,-4.873913964823056
2008-02,-5.0775440832802206
2008-03,-5.426686529048734
2008-04,-5.88235294117647
2008-05,-6.387524033326213
2008-06,-6.925385934819897
2008-07,-7.341227125941872
2008-08,-7.572479446127217
2008-09,-7.514702679154868
2008-10,-7.260364114937485
2008-11,-6.797616420216287
2008-12,-6.188997338065661
2009-01,-5.502339051013589
2009-02,-4.744852282900626
2009-03,-4.477947794779478
2009-04,-4.506340579710145
2009-05,-4.130534002738476
2009-06,-3.271135683022345
2009-07,-2.7648698884758365
2009-08,-2.3408239700374533
2009-09,-1.8370230805463967
2009-10,-1.3718070009460739
2009-11,-1.3497513615912857
2009-12,-1.7498226531094823
2010-01,-2.31023102310231
2010-02,-3.007518796992481
2010-03,-3.109540636042403
2010-04,-2.7981977709271995
2010-05,-2.6184241847179246
2010-06,-2.6196713503215054
2010-07,-2.3416965352449224
2010-08,-2.4928092042186005
2010-09,-2.6871401151631478
2010-10,-2.5899280575539567
2010-11,-2.3763802208353333
2010-12,-2.406738868832732
2011-01,-2.775096525096525
2011-02,-2.6405038759689923
2011-03,-1.9450522732798445
2011-04,-1.0734325445230544
2011-05,-0.34221461745294546
2011-06,0.17119100024455858
2011-07,0.31808172253486666
2011-08,1.0816125860373649
2011-09,1.947731755424063
2011-10,2.24027572624323
2011-11,2.3112859601671993
2011-12,2.8853267570900125
2012-01,3.7230081906180192
2012-02,4.229907937297836
2012-03,4.314406149268535
2012-04,4.340320591861898
2012-05,3.8753985773853326
2012-06,3.3447265625
2012-07,3.6829268292682924
2012-08,3.8910505836575875
2012-09,3.506650544135429
2012-10,3.419215025282928
2012-11,3.821196827685652
2012-12,3.883029721955897
2013-01,3.804737975592247
2013-02,3.389830508474576
2013-03,2.685999524601854
