Date,CR
1996-04,1.3653741125068268
1996-05,1.5283842794759825
1996-06,1.745771958537916
1996-07,1.9083969465648856
1996-08,2.125340599455041
1996-09,2.342047930283224
1996-10,2.6143790849673203
1996-11,2.8291621327529923
1996-12,3.1504617055947857
1997-01,3.4669555796316356
1997-02,3.8378378378378377
1997-03,4.263356718834323
1997-04,4.741379310344827
1997-05,5.161290322580645
1997-06,5.576407506702412
1997-07,6.099518459069021
1997-08,6.616862326574173
1997-09,7.131452900478978
1997-10,7.6963906581740975
1997-11,8.253968253968253
1997-12,8.741442864665613
1998-01,9.214659685863873
1998-02,9.63040083289953
1998-03,10.041407867494824
1998-04,10.390946502057613
1998-05,10.787321063394684
1998-06,11.12239715591671
1998-07,11.346444780635402
1998-08,11.561561561561561
1998-09,11.723795330352708
1998-10,11.779201577131591
1998-11,11.827956989247312
1998-12,11.864406779661017
1999-01,11.84084372003835
1999-02,11.870845204178536
1999-03,11.853245531514581
1999-04,11.835973904939422
1999-05,11.72127365020766
1999-06,11.70018281535649
1999-07,11.684782608695652
1999-08,11.619560340960073
1999-09,11.605157847932414
1999-10,11.684303350970017
1999-11,11.66958041958042
1999-12,11.688311688311687
2000-01,11.658808401200172
2000-02,11.62988115449915
2000-03,11.648444070647603
2000-04,11.708333333333334
2000-05,11.730689797604295
2000-06,11.661211129296236
2000-07,11.638280616382806
2000-08,11.57556270096463
2000-09,11.434262948207172
2000-10,11.212001579155153
2000-11,10.998043052837573
2000-12,10.69767441860465
2001-01,10.441458733205375
2001-02,10.190114068441064
2001-03,9.905838041431261
2001-04,9.511376352107423
2001-05,9.205175600739372
2001-06,8.831073653352876
2001-07,8.463494369778424
2001-08,8.105187319884728
2001-09,7.794065069717554
2001-10,7.525736599219027
2001-11,7.122708039492243
2001-12,6.512605042016808
2002-01,5.804657629475147
2002-02,5.279503105590062
2002-03,4.934886908841672
2002-04,4.73433242506812
2002-05,4.603926878808395
2002-06,4.545454545454546
2002-07,4.48760884125921
2002-08,4.53182272575808
2002-09,4.776119402985075
2002-10,5.282271376691978
2002-11,6.221198156682028
2002-12,7.5608152531229464
2003-01,8.902759526938238
2003-02,9.83284169124877
2003-03,10.450685826257349
2003-04,10.829268292682928
2003-05,11.067961165048544
2003-06,11.272141706924316
2003-07,11.442307692307692
2003-08,11.507810009563277
2003-09,11.427666983222538
2003-10,11.100658513640639
2003-11,10.505113108149985
2003-12,9.810513447432763
2004-01,9.170437405731523
2004-02,8.743658609370337
2004-03,8.545239503252514
2004-04,8.568075117370892
2004-05,8.566433566433567
2004-06,8.509406657018813
2004-07,8.398044291055507
2004-08,8.233276157804461
2004-09,7.897727272727273
2004-10,7.310189105278013
2004-11,6.533931575995513
2004-12,5.538547175062622
2005-01,4.448742746615087
2005-02,3.3479692645444565
2005-03,2.288204848815037
2005-04,1.2702702702702704
2005-05,0.3488996242619431
2005-06,-0.5334755934915978
2005-07,-1.3266118333775536
2005-08,-1.954569466455362
2005-09,-2.2906793048973144
2005-10,-2.288269331930563
2005-11,-2.02684917083443
2005-12,-1.5822784810126582
2006-01,-1.0052910052910053
2006-02,-0.4514073287307488
2006-03,0.02663115845539281
2006-04,0.373632239124633
2006-05,0.4814121422840332
2006-06,0.4022526146419952
2006-07,0.18822264049475665
2006-08,-0.18857758620689655
2006-09,-0.7545136081918621
