Date,CR
1996-04,-2.119353039598438
1996-05,-2.068194522079374
1996-06,-1.9596864501679732
1996-07,-1.79472798653954
1996-08,-1.5168539325842696
1996-09,-1.1254924029262803
1996-10,-0.6200676437429538
1996-11,0.0
1996-12,0.7918552036199095
1997-01,1.5846066779852859
1997-02,2.379603399433428
1997-03,3.3522727272727275
1997-04,4.387464387464387
1997-05,5.365296803652968
1997-06,6.33923472301542
1997-07,7.367218732153055
1997-08,8.328579577866515
1997-09,9.220261809903244
1997-10,10.039705048213273
1997-11,10.784867306606436
1997-12,11.391694725028058
1998-01,11.92200557103064
1998-02,12.396236856668512
1998-03,12.754260582737768
1998-04,13.100436681222707
1998-05,13.434452871072589
1998-06,13.694951664876475
1998-07,13.882978723404255
1998-08,14.112690889942076
1998-09,14.330380406461698
1998-10,14.484536082474229
1998-11,14.627930682976553
1998-12,14.811083123425691
1999-01,14.932802389248382
1999-02,15.017232890201871
1999-03,15.163334958556801
1999-04,15.154440154440154
1999-05,15.090735434574976
1999-06,15.02125649504015
1999-07,14.946286781877626
1999-08,14.766958929395477
1999-09,14.53965360072926
1999-10,14.272850067537146
1999-11,13.917296576256113
1999-12,13.426941641070645
2000-01,12.906019922044177
2000-02,12.414383561643834
2000-03,11.812023708721423
2000-04,11.274098910310142
2000-05,10.663900414937759
2000-06,10.061601642710473
2000-07,9.4676960585128
2000-08,8.886208283071975
2000-09,8.31675288499801
2000-10,7.801418439716312
2000-11,7.2989851678376265
2000-12,6.808510638297872
2001-01,6.367472190257001
2001-02,6.016755521706017
2001-03,5.717531238167361
2001-04,5.386064030131827
2001-05,5.174353205849269
2001-06,5.0
2001-07,4.8997772828507795
2001-08,4.874446085672083
2001-09,4.886113152094048
2001-10,4.934210526315789
2001-11,5.056384139687159
2001-12,5.360376675117711
2002-01,5.842048323115759
2002-02,6.645114942528736
2002-03,7.951289398280801
2002-04,9.578270192994996
2002-05,11.0873440285205
2002-06,12.117981520966596
2002-07,12.561924982307149
2002-08,12.535211267605634
2002-09,12.259194395796849
2002-10,12.086381051898293
2002-11,12.18836565096953
2002-12,12.40976280508766
2003-01,12.60647359454855
2003-02,12.596833950825193
2003-03,12.242866622428666
2003-04,11.77429876060013
2003-05,11.392811296534019
2003-06,11.473851030110934
2003-07,12.00880226343917
2003-08,12.891113892365457
2003-09,13.91575663026521
2003-10,14.605344934742076
2003-11,14.722222222222223
2003-12,14.311926605504588
2004-01,13.61573373676248
2004-02,12.772958420580316
2004-03,11.971622819982263
2004-04,11.146775605485848
2004-05,10.486891385767791
2004-06,9.92323002558999
2004-07,9.51445411170362
2004-08,9.284922394678492
2004-09,9.312517118597645
2004-10,9.734273318872019
2004-11,10.519235942964757
2004-12,11.663991439272339
2005-01,12.916111850865514
2005-02,13.952254641909814
2005-03,14.6779303062302
2005-04,15.14833289577317
2005-05,15.228161668839634
2005-06,15.028453181583032
2005-07,14.5822655048693
2005-08,13.898047172203906
2005-09,12.92909045352042
2005-10,11.687669878922659
2005-11,10.077896786757547
2005-12,8.241494968854814
2006-01,6.320754716981132
2006-02,4.5856610800744875
2006-03,3.061694290976059
2006-04,1.8011855905152758
2006-05,0.9051821679112922
2006-06,0.24735776928266248
2006-07,-0.2683963319167971
2006-08,-0.7570696949454465
2006-09,-1.1537608165076547
2006-10,-1.4823008849557522
2006-11,-1.7027863777089782
2006-12,-1.9698981850376274
2007-01,-2.1960958296362025
2007-02,-2.381482305809036
2007-03,-2.6133571588117044
2007-04,-3.1578947368421053
2007-05,-4.148912312177618
2007-06,-5.585464333781965
2007-07,-7.4231890558421165
2007-08,-9.356069104779
2007-09,-11.133557800224466
2007-10,-12.643161913316863
2007-11,-13.993250843644544
2007-12,-15.263039060736059
2008-01,-16.420957133136767
2008-02,-17.533059735522116
2008-03,-18.738532110091743
2008-04,-19.912118408880666
2008-05,-20.963968179691157
2008-06,-21.501544309812306
2008-07,-21.245155038759687
2008-08,-20.445544554455445
2008-09,-19.42409699419045
2008-10,-18.174807197943444
2008-11,-16.68846455663092
2008-12,-15.001332267519318
2009-01,-13.188602442333785
2009-02,-11.252419131877247
2009-03,-9.511713237369461
2009-04,-8.11435171816344
2009-05,-6.30550621669627
2009-06,-4.328087167070218
2009-07,-3.1682559212549983
2009-08,-2.8624766645924082
2009-09,-3.2288401253918497
2009-10,-4.2412818096135725
2009-11,-5.149136577708006
2009-12,-6.175548589341693
2010-01,-7.158487027195999
2010-02,-7.881619937694705
2010-03,-8.078602620087336
2010-04,-8.13953488372093
2010-05,-8.278041074249606
2010-06,-8.857956342929453
2010-07,-8.926302414231257
2010-08,-8.263933376040999
2010-09,-7.353417557499189
2010-10,-6.988188976377953
2010-11,-7.38166170142337
2010-12,-7.350484463748747
2011-01,-7.2727272727272725
2011-02,-7.642881298613459
2011-03,-7.940278249066848
2011-04,-6.842285323297983
2011-05,-5.683775404753703
2011-06,-4.720583130857341
2011-07,-3.976281827694454
2011-08,-3.037709497206704
2011-09,-2.307692307692308
2011-10,-1.2698412698412698
2011-11,0.39313795568263044
2011-12,1.839163360980887
2012-01,2.904865649963689
2012-02,4.027828634199927
2012-03,5.71323258385551
2012-04,6.7939772309952255
2012-05,7.779401022644265
2012-06,8.925318761384334
2012-07,10.424990918997459
2012-08,11.235145840835434
2012-09,12.491052254831782
2012-10,13.826366559485532
