Date,CR
1996-04,-2.954048140043764
1996-05,-2.5274725274725274
1996-06,-2.3153252480705624
1996-07,-1.8826135105204873
1996-08,-1.5555555555555556
1996-09,-1.2263099219620959
1996-10,-1.005586592178771
1996-11,-0.7838745800671892
1996-12,-0.44893378226711567
1997-01,-0.22471910112359553
1997-02,-0.11248593925759282
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.2257336343115124
1997-08,-0.4514672686230248
1997-09,-0.6772009029345373
1997-10,-0.9029345372460496
1997-11,-1.1286681715575622
1997-12,-1.3528748590755355
1998-01,-1.5765765765765765
1998-02,-1.8018018018018018
1998-03,-2.027027027027027
1998-04,-2.142051860202931
1998-05,-2.254791431792559
1998-06,-2.2573363431151243
1998-07,-2.1493212669683257
1998-08,-2.0408163265306123
1998-09,-1.9318181818181817
1998-10,-1.7084282460136675
1998-11,-1.36986301369863
1998-12,-0.9142857142857144
1999-01,-0.5720823798627002
1999-02,0.0
1999-03,0.45977011494252873
1999-04,1.0368663594470047
1999-05,1.4994232987312572
1999-06,1.9630484988452657
1999-07,2.4277456647398843
1999-08,3.009259259259259
1999-09,3.5921205098493627
1999-10,4.171494785631518
1999-11,4.62962962962963
1999-12,4.959630911188005
2000-01,5.523590333716916
2000-02,5.848623853211009
2000-03,6.292906178489703
2000-04,6.61345496009122
2000-05,6.931818181818182
2000-06,7.248018120045301
2000-07,7.562076749435666
2000-08,7.752808988764046
2000-09,7.941834451901567
2000-10,8.008898776418242
2000-11,8.185840707964601
2000-12,8.35164835164835
2001-01,8.396946564885496
2001-02,8.450704225352112
2001-03,8.503767491926803
2001-04,8.55614973262032
2001-05,8.395324123273113
2001-06,8.342133051742344
2001-07,8.184679958027283
2001-08,8.13347236704901
2001-09,7.979274611398964
2001-10,7.929969104016478
2001-11,7.566462167689162
2001-12,7.099391480730223
2002-01,7.042253521126761
2002-02,7.792207792207792
2002-03,8.73015873015873
2002-04,9.35960591133005
2002-05,9.901960784313726
2002-06,10.038986354775828
2002-07,9.990300678952474
2002-08,9.836065573770492
2002-09,9.884836852207293
2002-10,9.82824427480916
2002-11,10.076045627376425
2002-12,10.227272727272728
2003-01,9.586466165413533
2003-02,8.063021316033364
2003-03,6.295620437956205
2003-04,4.864864864864865
2003-05,3.8358608385370205
2003-06,3.3658104517271923
2003-07,3.3509700176366843
2003-08,3.4240561896400354
2003-09,3.406113537117904
2003-10,3.4752389226759344
2003-11,3.454231433506045
2003-12,3.608247422680412
2004-01,3.8593481989708405
2004-02,4.030874785591767
2004-03,4.291845493562231
2004-04,4.982817869415808
2004-05,6.013745704467354
2004-06,7.112253641816624
2004-07,8.276450511945391
2004-08,9.168081494057725
2004-09,9.712837837837837
2004-10,9.82367758186398
2004-11,9.68280467445743
2004-12,9.12106135986733
2005-01,8.835672997522709
2005-02,8.821104699093157
2005-03,8.88888888888889
2005-04,8.8379705400982
2005-05,8.184764991896271
2005-06,7.12
2005-07,5.752561071710008
2005-08,4.665629860031104
2005-09,4.234026173979984
2005-10,4.3577981651376145
2005-11,4.946727549467275
2005-12,6.079027355623101
2006-01,7.435508345978755
2006-02,8.712121212121213
2006-03,9.674981103552533
2006-04,9.924812030075188
2006-05,9.812734082397004
2006-06,9.410007468259895
2006-07,8.941877794336811
2006-08,8.320950965824665
2006-09,7.0901033973412115
2006-10,5.4212454212454215
2006-11,3.4807831762146484
2006-12,1.2177650429799427
2007-01,-1.059322033898305
2007-02,-3.1358885017421603
2007-03,-4.755341144038594
2007-04,-5.745554035567715
2007-05,-6.139154160982264
2007-06,-6.279863481228669
2007-07,-6.292749658002736
2007-08,-6.310013717421124
2007-09,-6.068965517241379
2007-10,-5.559416261292564
2007-11,-4.835318850735809
2007-12,-3.821656050955414
2008-01,-2.8551034975017844
2008-02,-2.014388489208633
2008-03,-1.3024602026049203
2008-04,-0.9433962264150944
2008-05,-0.944767441860465
2008-06,-0.8011653313911145
2008-07,-0.36496350364963503
2008-08,0.43923865300146414
2008-09,1.2481644640234948
2008-10,1.9131714495952907
2008-11,2.3564064801178204
2008-12,2.79617365710081
2009-01,3.0124908155767818
2009-02,3.2305433186490458
2009-03,2.6392961876832843
2009-04,1.5384615384615385
2009-05,1.3206162876008805
2009-06,1.762114537444934
2009-07,1.1721611721611722
2009-08,-0.2915451895043732
2009-09,-1.5228426395939088
2009-10,-2.2382671480144403
2009-11,-3.1654676258992804
2009-12,-4.438081603435934
2010-01,-5.420827389443652
2010-02,-6.0455192034139404
2010-03,-5.5
2010-04,-4.256854256854257
2010-05,-4.127443881245474
2010-06,-5.194805194805195
2010-07,-5.358435916002897
2010-08,-4.239766081871345
2010-09,-2.798232695139912
2010-10,-2.2156573116691285
2010-11,-1.4858841010401187
2010-12,-0.5243445692883896
2011-01,0.22624434389140274
2011-02,0.22710068130204392
2011-03,0.0
2011-04,0.15071590052750566
2011-05,0.906344410876133
2011-06,1.97869101978691
2011-07,2.8309104820198927
2011-08,2.9770992366412212
2011-09,1.8181818181818181
2011-10,1.0574018126888218
2011-11,0.603318250377074
2011-12,0.5271084337349398
2012-01,0.3762227238525207
2012-02,0.5287009063444109
2012-03,0.15117157974300832
2012-04,-0.6772009029345373
2012-05,-1.4221556886227544
2012-06,-1.2686567164179103
2012-07,-0.744047619047619
2012-08,-1.1119347664936992
2012-09,-0.8928571428571428
2012-10,-0.14947683109118087
2012-11,0.5997001499250375
2012-12,1.0486891385767791
2013-01,1.8740629685157422
2013-02,2.5544703230653645
2013-03,3.3962264150943398
2013-04,4.090909090909091
2013-05,4.100227790432802
2013-06,3.250188964474679
2013-07,1.9490254872563717
2013-08,1.7991004497751124
2013-09,2.2522522522522523
2013-10,2.769461077844311
2013-11,2.8315946348733236
2013-12,2.149740548554485
2014-01,0.8830022075055187
2014-02,0.21978021978021978
2014-03,-0.21897810218978103
