Date,CR
1996-04,4.275534441805226
1996-05,3.959810874704492
1996-06,3.6492054149499706
1996-07,3.2239155920281357
1996-08,2.8621495327102804
1996-09,2.4447031431897557
1996-10,2.0301624129930396
1996-11,1.6194331983805668
1996-12,1.2096774193548387
1997-01,0.8032128514056224
1997-02,0.4576659038901602
1997-03,0.1141552511415525
1997-04,-0.2847380410022779
1997-05,-0.5685048322910745
1997-06,-0.7382169222032936
1997-07,-0.8517887563884157
1997-08,-0.9653605905735378
1997-09,-0.9659090909090908
1997-10,-0.8527572484366117
1997-11,-0.6260671599317018
1997-12,-0.3414911781445646
1998-01,0.0
1998-02,0.5125284738041003
1998-03,1.0262257696693273
1998-04,1.770416904625928
1998-05,2.515723270440252
1998-06,3.260869565217391
1998-07,4.18098510882016
1998-08,5.103211009174312
1998-09,6.024096385542169
1998-10,6.8807339449541285
1998-11,7.789232531500573
1998-12,8.566533409480297
1999-01,9.391007398975526
1999-02,10.028328611898017
1999-03,10.72234762979684
1999-04,11.27946127946128
1999-05,11.65644171779141
1999-06,11.966759002770083
1999-07,12.094557449147883
1999-08,12.165848336061103
1999-09,12.121212121212121
1999-10,11.96351931330472
1999-11,11.689691817215728
1999-12,11.309836927932668
2000-01,10.822060353798127
2000-02,10.298661174047375
2000-03,9.785932721712538
2000-04,9.178013111447301
2000-05,8.54145854145854
2000-06,7.867392380009896
2000-07,7.209416380578714
2000-08,6.46887159533074
2000-09,5.7915057915057915
2000-10,5.079060852898898
2000-11,4.376784015223597
2000-12,3.780718336483932
2001-01,3.1924882629107985
2001-02,2.707749766573296
2001-03,2.2284122562674096
2001-04,1.7551963048498844
2001-05,1.4265991716520938
2001-06,1.1009174311926606
2001-07,0.777676120768527
2001-08,0.5025125628140703
2001-09,0.22810218978102187
2001-10,0.09119927040583675
2001-11,-0.09115770282588878
2001-12,-0.273224043715847
2002-01,-0.27297543221110104
2002-02,-0.18181818181818182
2002-03,-0.09082652134423251
2002-04,0.13617793917385385
2002-05,0.49909255898366606
2002-06,0.9074410163339384
2002-07,1.4525646845211075
2002-08,2.090909090909091
2002-09,2.730996813837051
2002-10,3.2801822323462417
2002-11,3.8777372262773726
2002-12,4.337899543378995
2003-01,4.47080291970803
2003-02,4.462659380692167
2003-03,4.363636363636364
2003-04,4.170444242973708
2003-05,3.7923250564334086
2003-06,3.597122302158273
2003-07,3.4451901565995526
2003-08,3.383793410507569
2003-09,3.3673017279574653
2003-10,3.440670489633877
2003-11,3.4255599472990776
2003-12,3.4573304157549236
2004-01,3.6244541484716155
2004-02,3.7053182214472535
2004-03,3.8763066202090593
2004-04,4.003481288076589
2004-05,4.088734232274902
2004-06,3.9930555555555554
2004-07,3.762975778546713
2004-08,3.5314384151593456
2004-09,3.3004714959279897
2004-10,3.070362473347548
2004-11,2.9723991507431
2004-12,2.918781725888325
2005-01,2.781289506953224
2005-02,2.73224043715847
2005-03,2.6415094339622645
2005-04,2.594142259414226
2005-05,2.632678646050982
2005-06,2.712854757929883
2005-07,2.751146310962901
2005-08,2.703826955074875
2005-09,2.6556016597510372
2005-10,2.6065370293752586
2005-11,2.515463917525773
2005-12,2.383888203863543
2006-01,2.2550225502255024
2006-02,2.086743044189853
2006-03,1.7973856209150325
2006-04,1.3866231647634584
2006-05,0.8550488599348535
2006-06,0.28443722064201543
2006-07,-0.2028397565922921
2006-08,-0.688537869582827
2006-09,-1.2530315278900566
2006-10,-1.8548387096774193
2006-11,-2.5341914722445695
2006-12,-3.1312725812926536
2007-01,-3.5685645549318363
2007-02,-3.7274549098196395
2007-03,-3.611556982343499
2007-04,-3.258246178600161
2007-05,-2.7452563584981835
2007-06,-2.188006482982172
2007-07,-1.8292682926829267
2007-08,-1.5905383360522025
2007-09,-1.3098649201801065
2007-10,-0.9860312243221034
2007-11,-0.5777961205117622
2007-12,-0.20721094073767096
2008-01,0.08316008316008316
2008-02,0.20815986677768525
2008-03,0.16652789342214822
2008-04,-0.04158004158004158
2008-05,-0.37359900373599003
2008-06,-0.7870753935376968
2008-07,-0.9937888198757764
