Date,CR
1996-04,4.642857142857143
1996-05,3.9076376554174073
1996-06,3.356890459363958
1996-07,2.6362038664323375
1996-08,1.9230769230769231
1996-09,1.2173913043478262
1996-10,0.6932409012131715
1996-11,0.0
1996-12,-0.6872852233676976
1997-01,-1.36986301369863
1997-02,-1.7094017094017095
1997-03,-2.04778156996587
1997-04,-2.3890784982935154
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,-2.5684931506849313
1997-08,-2.401372212692967
1997-09,-2.2336769759450172
1997-10,-2.0654044750430294
1997-11,-1.5544041450777202
1997-12,-1.2110726643598615
1998-01,-0.6944444444444444
1998-02,-0.5217391304347827
1998-03,-0.17421602787456447
1998-04,0.34965034965034963
1998-05,0.8771929824561403
1998-06,1.0526315789473684
1998-07,1.4059753954305798
1998-08,1.7574692442882252
1998-09,1.9332161687170473
1998-10,2.10896309314587
1998-11,2.280701754385965
1998-12,2.4518388791593697
1999-01,2.4475524475524475
1999-02,2.797202797202797
1999-03,2.7923211169284468
1999-04,2.7874564459930316
1999-05,2.782608695652174
1999-06,2.7777777777777777
1999-07,2.946273830155979
1999-08,2.763385146804836
1999-09,2.9310344827586206
1999-10,3.098106712564544
1999-11,3.0874785591766725
1999-12,3.076923076923077
2000-01,3.0716723549488054
2000-02,2.891156462585034
2000-03,3.0560271646859083
2000-04,2.8813559322033897
2000-05,2.8764805414551606
2000-06,2.871621621621622
2000-07,2.6936026936026933
2000-08,2.689075630252101
2000-09,2.512562814070352
2000-10,2.5041736227045077
2000-11,2.329450915141431
2000-12,1.9900497512437811
2001-01,1.9867549668874174
2001-02,1.8181818181818181
2001-03,1.4827018121911038
2001-04,1.3179571663920924
2001-05,1.151315789473684
2001-06,0.9852216748768473
2001-07,0.819672131147541
2001-08,0.8183306055646482
2001-09,0.6535947712418301
2001-10,0.6514657980456027
2001-11,0.4878048780487805
2001-12,0.3252032520325203
2002-01,0.16233766233766234
2002-02,0.3246753246753247
2002-03,0.487012987012987
2002-04,0.6504065040650406
2002-05,0.8130081300813009
2002-06,1.3008130081300813
2002-07,1.951219512195122
2002-08,2.75974025974026
2002-09,3.896103896103896
2002-10,4.368932038834951
2002-11,5.016181229773463
2002-12,5.510534846029174
2003-01,5.9967585089141
2003-02,6.148867313915858
2003-03,6.138933764135703
2003-04,6.30048465266559
2003-05,6.290322580645161
