Date,CR
2004-10,16.003536693191865
2004-11,15.742358078602619
2004-12,15.697297297297297
2005-01,15.623660522931848
2005-02,15.37481418560204
2005-03,14.849821466078556
2005-04,13.971807628524047
2005-05,12.663398692810457
2005-06,11.015075376884422
2005-07,9.13946587537092
2005-08,7.21810378462739
2005-09,5.434573135478898
2005-10,3.7728658536585367
2005-11,2.282588190907376
2005-12,0.9530928798355447
2006-01,-0.12974976830398519
2006-02,-1.1227682679919013
2006-03,-2.04828090709583
2006-04,-2.9465260094579846
2006-05,-3.752719361856418
2006-06,-4.508419337316676
2006-07,-5.147725212978068
2006-08,-5.713245997088792
2006-09,-6.196307804788887
2006-10,-6.72052882849798
2006-11,-7.377351530800443
2006-12,-8.256201406886339
2007-01,-9.35412026726058
2007-02,-10.759493670886076
2007-03,-12.359970126960418
2007-04,-14.017991004497752
2007-05,-15.539649651535129
2007-06,-16.780432309442546
2007-07,-17.466080642079113
2007-08,-17.599382477807797
2007-09,-17.42010911925175
2007-10,-17.165354330708663
2007-11,-16.80605336519315
2007-12,-16.242937853107346
2008-01,-15.47911547911548
2008-02,-14.559866499791404
2008-03,-13.485300383468257
2008-04,-12.271142109851787
2008-05,-11.150758251561106
2008-06,-9.979494190020507
2008-07,-8.659411900902986
2008-08,-7.3536299765807955
2008-09,-6.276545540349221
2008-10,-5.323193916349809
2008-11,-4.4997606510292005
2008-12,-3.7581305709467596
2009-01,-3.0523255813953485
2009-02,-2.197265625
2009-03,-2.363949766067471
2009-04,-2.658385093167702
2009-05,-2.0582329317269075
2009-06,-1.5439129334345734
2009-07,-2.4334600760456273
2009-08,-3.4378159757330633
2009-09,-5.085599194360524
2009-10,-6.95281124497992
2009-11,-8.421052631578947
2009-12,-9.612015018773466
2010-01,-10.769615192403798
2010-02,-11.058412381427859
2010-03,-9.558638083228248
2010-04,-7.784583971413987
2010-05,-7.25269092772937
2010-06,-7.069408740359898
2010-07,-6.33930891140556
2010-08,-6.047120418848167
2010-09,-5.039787798408488
2010-10,-3.3180469382249798
2010-11,-2.0251778872468527
2010-12,-1.1354195513708114
2011-01,-0.22402688322598713
2011-02,-0.140331181588549
2011-03,-1.059676519799219
2011-04,-1.992803764184888
2011-05,-2.182923459519204
2011-06,-1.8257261410788383
2011-07,-1.0540915395284327
2011-08,-0.16717748676511562
2011-09,0.33519553072625696
2011-10,0.4743303571428571
2011-11,1.4245810055865922
2011-12,2.661064425770308
2012-01,3.564412012349144
2012-02,4.609331084879146
2012-03,6.6516347237880495
2012-04,8.528664219147133
2012-05,10.254237288135592
2012-06,11.918850380388841
2012-07,12.95206055508831
2012-08,13.145408875244208
2012-09,13.557906458797328
2012-10,14.829214107192445
2012-11,16.11126411456899
2012-12,16.99863574351978
2013-01,17.398373983739837
2013-02,17.329392799570122
2013-03,16.781183932346725
2013-04,16.731720010408534
2013-05,16.576992057391752
2013-06,15.835850956696879
2013-07,15.313973690742118
2013-08,15.564874198322645
2013-09,15.739151752880609
2013-10,14.703748488512696
2013-11,12.333965844402277
2013-12,10.377798507462686
2014-01,9.995383194829179
2014-02,10.167162811999084
2014-03,9.549671871464133
2014-04,8.470798038341506
2014-05,7.406593406593406
2014-06,6.520321669202348
2014-07,5.876022384847181
2014-08,5.613660618996798
2014-09,5.613217538657064
2014-10,5.840185536580224
2014-11,6.566722972972973
2014-12,6.993450242974858
2015-01,6.694648478488982
2015-02,5.944710039492829
2015-03,5.474075604214006
2015-04,5.09658857377723
2015-05,4.870063433599346
2015-06,4.815343807386248
2015-07,4.797723114454158
2015-08,4.7696038803556995
2015-09,4.853590052146009
2015-10,4.940239043824701
2015-11,5.092133940955023
2015-12,5.509478672985782
2016-01,5.704169944925256
2016-02,5.650382577987051
2016-03,5.7579318448883665
2016-04,6.276886976926085
2016-05,6.71219512195122
2016-06,6.930114853027058
2016-07,7.1387002909796315
2016-08,7.310956790123457
2016-09,7.17291507268554
2016-10,6.909643128321943
2016-11,6.61764705882353
2016-12,6.326034063260341
2017-01,6.624488276888724
2017-02,7.353760445682451
2017-03,7.555555555555555
2017-04,6.899724011039559
2017-05,6.344852806728834
2017-06,5.8984161660294925
2017-07,5.2145573058120585
2017-08,4.458026244831926
2017-09,3.944315545243619
predictions,4.192337989468033
