Date,CR
1996-04,10.165184243964422
1996-05,10.606060606060606
1996-06,11.041405269761606
1996-07,11.471321695760599
1996-08,11.910669975186105
1996-09,12.20715166461159
1996-10,12.622549019607842
1996-11,12.895377128953772
1996-12,13.253012048192772
1997-01,13.333333333333334
1997-02,13.663133097762072
1997-03,13.636363636363635
1997-04,13.610149942329874
1997-05,13.584474885844749
1997-06,13.333333333333334
1997-07,13.087248322147651
1997-08,12.86031042128603
1997-09,12.527472527472527
1997-10,12.18715995647443
1997-11,11.961206896551724
1997-12,11.595744680851064
1998-01,11.239495798319329
1998-02,10.777202072538861
1998-03,10.564102564102564
1998-04,10.355329949238579
1998-05,9.949748743718594
1998-06,9.770687936191425
1998-07,9.396636993076163
1998-08,9.135559921414538
1998-09,8.88671875
1998-10,8.535402521823473
1998-11,8.180943214629451
1998-12,7.816968541468065
1999-01,7.554296506137866
1999-02,7.296538821328344
1999-03,6.957328385899815
1999-04,6.531738730450782
1999-05,6.2157221206581355
1999-06,5.722070844686648
1999-07,5.244122965641953
1999-08,4.77047704770477
1999-09,4.394618834080718
1999-10,4.110813226094727
1999-11,3.7366548042704624
1999-12,3.4482758620689653
2000-01,3.160667251975417
2000-02,3.051438535309503
2000-03,3.0355594102341716
2000-04,3.1951640759930915
2000-05,3.356282271944923
2000-06,3.6941580756013748
2000-07,4.209621993127148
2000-08,4.725085910652921
2000-09,5.240549828178694
2000-10,5.75107296137339
2000-11,6.432246998284734
2000-12,7.179487179487179
2001-01,8.0
2001-02,8.629441624365482
2001-03,9.25925925925926
2001-04,9.790794979079498
2001-05,10.15820149875104
2001-06,10.35625517812759
2001-07,10.387469084913437
2001-08,10.336341263330599
2001-09,10.204081632653061
2001-10,10.064935064935066
2001-11,9.830781627719581
2001-12,8.61244019138756
2002-01,6.540583136327817
2002-02,4.049844236760125
2002-03,1.848998459167951
2002-04,0.07621951219512195
2002-05,-0.7558578987150416
2002-06,-0.8258258258258258
2002-07,-0.22404779686333084
2002-08,0.8178438661710037
2002-09,2.2962962962962963
2002-10,3.982300884955752
2002-11,5.722670579603815
2002-12,8.516886930983848
2003-01,12.5
2003-02,17.58982035928144
2003-03,23.07110438729198
2003-04,28.179741051028177
2003-05,32.06397562833207
2003-06,34.59500378501135
2003-07,35.47904191616767
2003-08,35.02949852507375
2003-09,33.454018826937
2003-10,31.27659574468085
2003-11,28.868841082581543
2003-12,26.04871447902571
2004-01,23.011176857330703
2004-02,19.796308084022915
2004-03,16.533497234173325
2004-04,13.725490196078432
2004-05,11.649365628604382
2004-06,10.798650168728908
2004-07,11.602209944751381
2004-08,13.81758601856909
2004-09,16.657623440043405
2004-10,19.17882225823879
2004-11,20.947765212708667
2004-12,21.846484165324746
2005-01,22.073757349011224
2005-02,21.891604675876728
2005-03,21.729957805907173
2005-04,21.73458725182863
2005-05,21.694214876033058
2005-06,20.96446700507614
2005-07,18.96039603960396
2005-08,15.642994241842612
2005-09,11.906976744186046
2005-10,8.612873980054397
2005-11,6.188780053428317
2005-12,4.713656387665198
2006-01,3.8966725043782837
2006-02,3.356582388840453
2006-03,2.5996533795493932
2006-04,1.3733905579399142
2006-05,-0.21222410865874364
2006-06,-2.0562316407889214
2006-07,-3.786933000416146
2006-08,-4.937759336099585
2006-09,-5.070656691604322
2006-10,-4.090150250417363
2006-11,-2.431865828092243
2006-12,-0.715187210769878
2007-01,0.67425200168563
2007-02,1.4761703922395615
2007-03,1.6891891891891893
2007-04,1.1430990685859441
2007-05,0.04253509145044662
2007-06,-1.1996572407883461
2007-07,-1.9031141868512111
2007-08,-2.0951549541684855
