Date,CR
1996-04,2.403846153846154
1996-05,2.2364217252396164
1996-06,1.910828025477707
1996-07,1.9077901430842605
1996-08,1.746031746031746
1996-09,1.4263074484944533
1996-10,1.2658227848101267
1996-11,1.1058451816745656
1996-12,0.7874015748031495
1997-01,0.4716981132075472
1997-02,0.3139717425431711
1997-03,0.0
1997-04,-0.3129890453834116
1997-05,-0.625
1997-06,-0.78125
1997-07,-1.24804992199688
1997-08,-1.5600624024960998
1997-09,-1.7187500000000002
1997-10,-2.03125
1997-11,-2.34375
1997-12,-2.65625
1998-01,-2.8169014084507045
1998-02,-2.97339593114241
1998-03,-2.8213166144200628
1998-04,-2.8257456828885403
1998-05,-2.6729559748427674
1998-06,-2.5196850393700787
1998-07,-2.211690363349131
1998-08,-1.7432646592709984
1998-09,-1.4308426073131957
1998-10,-0.7974481658692184
1998-11,-0.32
1998-12,0.4815409309791332
1999-01,1.1272141706924315
1999-02,1.7741935483870968
1999-03,2.0967741935483875
1999-04,2.7463651050080773
1999-05,3.231017770597738
1999-06,3.715670436187399
1999-07,4.038772213247173
1999-08,4.193548387096775
1999-09,4.354838709677419
1999-10,4.340836012861737
1999-11,4.333868378812198
1999-12,4.15335463258786
2000-01,4.2993630573248405
2000-02,4.120443740095087
2000-03,3.949447077409163
2000-04,3.7735849056603774
2000-05,3.755868544600939
2000-06,3.582554517133956
2000-07,3.4161490683229814
2000-08,3.2507739938080498
2000-09,3.2457496136012365
2000-10,3.2357473035439135
2000-11,3.230769230769231
2000-12,3.2208588957055215
2001-01,3.0534351145038165
2001-02,3.1963470319634704
2001-03,3.4954407294832825
2001-04,3.6363636363636362
2001-05,3.619909502262444
2001-06,3.7593984962406015
2001-07,4.054054054054054
2001-08,4.0479760119940025
2001-09,4.191616766467066
2001-10,4.029850746268656
2001-11,4.321907600596125
2001-12,4.457652303120357
2002-01,4.444444444444445
2002-02,4.277286135693215
2002-03,3.9647577092511015
2002-04,3.3625730994152043
2002-05,2.7656477438136826
2002-06,2.4637681159420293
2002-07,2.3088023088023086
2002-08,2.5936599423631126
2002-09,2.8735632183908044
2002-10,3.012912482065997
2002-11,2.857142857142857
2002-12,2.987197724039829
2003-01,3.6879432624113475
2003-02,4.384724186704385
2003-03,5.508474576271186
2003-04,7.072135785007072
2003-05,8.923512747875353
2003-06,10.466760961810467
2003-07,11.706629055007053
2003-08,12.780898876404494
2003-09,13.547486033519554
2003-10,14.763231197771587
2003-11,15.833333333333332
2003-12,16.43646408839779
2004-01,16.415868673050614
2004-02,16.395663956639567
2004-03,16.198125836680052
2004-04,16.248348745046233
2004-05,15.99479843953186
2004-06,15.749039692701663
2004-07,15.656565656565657
2004-08,15.317559153175592
2004-09,14.883148831488317
2004-10,14.441747572815533
2004-11,14.028776978417264
2004-12,13.76037959667853
2005-01,13.748531139835487
2005-02,13.736903376018628
2005-03,13.594470046082948
2005-04,13.18181818181818
2005-05,12.668161434977579
2005-06,12.278761061946902
2005-07,12.008733624454148
2005-08,12.203023758099352
2005-09,12.633832976445397
2005-10,13.043478260869565
2005-11,13.669821240799159
2005-12,14.285714285714285
2006-01,14.772727272727273
2006-02,14.943705220061412
2006-03,15.212981744421908
2006-04,15.36144578313253
2006-05,15.223880597014924
2006-06,14.876847290640393
2006-07,14.327485380116958
2006-08,13.763233878729547
2006-09,13.403041825095057
2006-10,13.133208255159476
2006-11,12.488436632747456
2006-12,11.496350364963504
2007-01,9.72097209720972
2007-02,7.747105966162065
2007-03,5.457746478873239
2007-04,2.959094865100087
2007-05,0.4317789291882556
2007-06,-2.144082332761578
2007-07,-4.092071611253197
2007-08,-5.32994923857868
2007-09,-6.454316848281643
2007-10,-7.877280265339967
2007-11,-8.881578947368421
2007-12,-9.492635024549918
2008-01,-9.515996718621821
2008-02,-8.925619834710744
2008-03,-7.846410684474124
2008-04,-6.255283178360102
2008-05,-4.3852106620808255
2008-06,-2.5416301489921125
2008-07,-1.4222222222222223
2008-08,-1.519213583556747
2008-09,-2.0609318996415773
2008-10,-2.43024302430243
2008-11,-2.7978339350180503
2008-12,-2.8933092224231465
2009-01,-2.901178603807797
2009-02,-2.722323049001815
2009-03,-3.4420289855072466
2009-04,-5.049594229035167
2009-05,-5.845323741007194
2009-06,-5.575539568345324
2009-07,-4.6889089269612265
2009-08,-3.8112522686025407
2009-09,-3.019213174748399
2009-10,-2.4907749077490773
2009-11,-2.5998142989786444
2009-12,-3.165735567970205
2010-01,-2.6143790849673203
2010-02,-1.8656716417910446
2010-03,-1.0318949343339587
2010-04,0.2849002849002849
2010-05,1.8147086914995225
2010-06,2.4761904761904763
2010-07,2.270577105014191
2010-08,2.9245283018867925
2010-09,3.9622641509433962
2010-10,4.919583727530748
2010-11,6.291706387035272
2010-12,7.6923076923076925
2011-01,8.149568552253115
2011-02,7.604562737642586
2011-03,7.5829383886255926
2011-04,7.765151515151516
2011-05,6.941838649155723
2011-06,6.5055762081784385
2011-07,6.1979648473635525
2011-08,4.399633363886343
2011-09,2.722323049001815
2011-10,2.9756537421100093
2011-11,4.0358744394618835
2011-12,4.553571428571428
2012-01,3.4574468085106385
2012-02,3.0035335689045937
2012-03,3.3480176211453743
2012-04,3.6028119507908607
2012-05,3.421052631578948
2012-06,3.054101221640489
2012-07,3.3101045296167246
2012-08,4.653204565408252
2012-09,5.477031802120141
2012-10,4.99124343257443
2012-11,3.793103448275862
2012-12,3.159692570452605
2013-01,4.284490145672665
2013-02,4.202401372212693
2013-03,3.0690537084398977
2013-04,3.2230703986429172
2013-05,4.410517387616624
2013-06,3.810330228619814
2013-07,2.4451939291736933
2013-08,1.174496644295302
2013-09,0.25125628140703515
2013-10,-1.834862385321101
2013-11,-3.6544850498338874
2013-12,-4.470198675496689
2014-01,-5.587510271158587
2014-02,-6.090534979423869
2014-03,-5.045492142266336
2014-04,-5.094494658997535
2014-05,-6.498781478472786
2014-06,-6.443719412724307
2014-07,-5.185185185185185
2014-08,-3.482587064676617
2014-09,-1.3366750208855471
2014-10,1.3593882752761257
2014-11,3.0172413793103448
2014-12,3.552859618717504
2015-01,4.090513489991297
2015-02,4.820333041191937
2015-03,4.878048780487805
2015-04,5.194805194805195
2015-05,5.907906168549087
2015-06,6.190061028770706
2015-07,5.902777777777778
2015-08,5.0687285223367695
2015-09,3.6409822184589333
2015-10,2.5984911986588433
2015-11,2.594142259414226
2015-12,2.928870292887029
2016-01,2.9264214046822743
2016-02,3.0100334448160537
2016-03,1.9933554817275747
2016-04,0.411522633744856
2016-05,0.08203445447087777
2016-06,0.9031198686371099
2016-07,1.4754098360655739
2016-08,1.3900245298446443
2016-09,1.3888888888888888
2016-10,1.8790849673202614
2016-11,2.039151712887439
2016-12,2.195121951219512
2017-01,2.761982128350934
2017-02,3.7337662337662336
2017-03,5.048859934853421
2017-04,6.475409836065574
2017-05,7.131147540983607
2017-06,6.997558991049633
2017-07,6.8659127625201934
2017-08,7.741935483870968
2017-09,8.38033843674456
