Date,CR
1996-04,-10.56149732620321
1996-05,-10.0
1996-06,-9.153005464480875
1996-07,-8.425414364640885
1996-08,-7.402234636871509
1996-09,-6.3559322033898304
1996-10,-5.1355206847360915
1996-11,-4.034582132564841
1996-12,-2.7656477438136826
1997-01,-1.6152716593245229
1997-02,-0.4437869822485207
1997-03,0.5952380952380952
1997-04,1.6442451420029895
1997-05,2.7027027027027026
1997-06,3.308270676691729
1997-07,3.9215686274509802
1997-08,4.223227752639517
1997-09,4.675716440422323
1997-10,4.661654135338346
1997-11,4.654654654654655
1997-12,4.491017964071856
1998-01,4.328358208955224
1998-02,4.011887072808321
1998-03,3.698224852071006
1998-04,3.2352941176470593
1998-05,2.631578947368421
1998-06,2.1834061135371177
1998-07,1.8867924528301887
1998-08,1.5918958031837915
1998-09,1.0086455331412103
1998-10,0.8620689655172413
1998-11,0.5738880918220948
1998-12,0.42979942693409745
1999-01,0.28612303290414876
1999-02,0.14285714285714285
1999-03,0.0
1999-04,-0.14245014245014245
1999-05,-0.14245014245014245
1999-06,-0.2849002849002849
1999-07,-0.2849002849002849
1999-08,-0.2849002849002849
1999-09,-0.28530670470756064
1999-10,-0.4273504273504274
1999-11,-0.42796005706134094
1999-12,-0.42796005706134094
2000-01,-0.42796005706134094
2000-02,-0.28530670470756064
2000-03,-0.14265335235378032
2000-04,0.0
2000-05,0.14265335235378032
2000-06,0.4285714285714286
2000-07,0.7142857142857143
2000-08,1.0
2000-09,1.4306151645207439
2000-10,1.859799713876967
2000-11,2.5787965616045847
2000-12,3.151862464183381
2001-01,3.7249283667621778
2001-02,4.291845493562231
2001-03,4.857142857142857
2001-04,5.420827389443652
2001-05,6.1253561253561255
2001-06,6.827880512091039
2001-07,7.234042553191489
2001-08,7.779349363507778
2001-09,8.321579689703809
2001-10,8.707865168539326
2001-11,9.35754189944134
2001-12,10.13888888888889
2002-01,10.6353591160221
2002-02,10.562414266117969
2002-03,10.354223433242508
2002-04,9.878213802435724
2002-05,9.12751677852349
2002-06,8.388814913448735
2002-07,7.671957671957672
2002-08,7.086614173228346
2002-09,6.640625
2002-10,6.330749354005167
2002-11,5.491698595146871
2002-12,4.539722572509458
2003-01,3.7453183520599254
2003-02,3.4739454094292808
2003-03,3.580246913580247
2003-04,4.064039408866995
2003-05,4.674046740467404
2003-06,5.405405405405405
2003-07,6.2653562653562656
2003-08,6.862745098039216
2003-09,7.326007326007327
2003-10,7.897934386391252
2003-11,8.595641646489103
2003-12,9.288299155609167
2004-01,10.108303249097473
2004-02,10.67146282973621
2004-03,10.96543504171633
2004-04,11.005917159763314
2004-05,11.163337250293772
2004-06,11.538461538461538
2004-07,12.023121387283236
2004-08,12.844036697247708
2004-09,13.651877133105803
2004-10,14.301801801801803
2004-11,14.827201783723524
2004-12,15.011037527593817
2005-01,14.972677595628415
2005-02,14.842903575297942
2005-03,14.822771213748656
2005-04,14.818763326226012
2005-05,14.693446088794925
2005-06,14.420062695924765
2005-07,13.622291021671826
2005-08,12.09349593495935
2005-09,9.60960960960961
2005-10,6.403940886699508
2005-11,3.203883495145631
2005-12,1.055662188099808
2006-01,-0.28517110266159695
