Date,CR
1996-04,1.5520339813755923
1996-05,2.1099116781158
1996-06,2.684563758389262
1996-07,3.2923832923832927
1996-08,3.9167486070140938
1996-09,4.555883316945264
1996-10,5.1588601375696035
1996-11,5.774578766563062
1996-12,6.3652684837604045
1997-01,6.927955765165067
1997-02,7.453013609850939
1997-03,7.945736434108527
1997-04,8.413770913770914
1997-05,8.825884991190133
1997-06,9.198150805037463
1997-07,9.514747859181732
1997-08,9.793407979813908
1997-09,10.0
1997-10,10.185329387945803
1997-11,10.300030931023816
1997-12,10.372870952892436
1998-01,10.403041825095057
1998-02,10.40410132689988
1998-03,10.412926391382406
1998-04,10.387297818667458
1998-05,10.36208419193406
1998-06,10.321167883211679
1998-07,10.30987547060527
1998-08,10.313128411376042
1998-09,10.316329438586491
1998-10,10.374558303886925
1998-11,10.445877734155918
1998-12,10.538023077992491
1999-01,10.648849703815953
1999-02,10.803059273422562
1999-03,10.975609756097562
1999-04,11.157413630864363
1999-05,11.376367031208321
1999-06,11.631599841206828
1999-07,11.879758466789184
1999-08,12.1484375
1999-09,12.45156290364247
1999-10,12.754514022281981
1999-11,13.063348990732512
1999-12,13.356810464092566
2000-01,13.595617529880478
2000-02,13.841982004190806
2000-03,14.126984126984127
2000-04,14.415286007981617
2000-05,14.68087654173153
2000-06,14.924134660976765
2000-07,15.182447495013493
2000-08,15.395332636711947
2000-09,15.598437858947852
2000-10,15.775127768313457
2000-11,15.933078823265214
2000-12,16.032397647842007
2001-01,16.100394563787813
2001-02,16.165006496318753
2001-03,16.22980635498021
2001-04,16.256209702991228
2001-05,16.257700741359507
2001-06,16.235172769468797
2001-07,16.19639401039014
2001-08,16.158567260287757
2001-09,16.106915739268683
2001-10,16.029036688247988
2001-11,16.087167070217916
2001-12,16.188563778925225
2002-01,16.067214198055318
2002-02,15.667816199086587
2002-03,15.215390279823268
2002-04,14.71042822074734
2002-05,14.163822525597269
2002-06,13.577069837607597
2002-07,12.956956254931182
2002-08,12.360329146816804
2002-09,11.818570817287121
2002-10,11.303686168413932
2002-11,10.687468713499083
2002-12,10.130853427701423
2003-01,9.979666531110206
2003-02,10.298146655922643
2003-03,10.865223296317009
2003-04,11.587540619798684
2003-05,12.398709778931634
2003-06,13.383858113915151
2003-07,14.575087310826543
2003-08,15.949737897008943
2003-09,17.480483698147864
2003-10,19.14925939992404
2003-11,20.931634883545637
2003-12,22.836646241219547
2004-01,24.656115959177637
2004-02,26.220046756282876
2004-03,27.54197593139728
2004-04,28.78045315718446
2004-05,29.845313921747042
2004-06,30.53335170893054
2004-07,30.596762175709546
2004-08,29.86503556944352
2004-09,28.293159609120522
2004-10,26.10608185643249
2004-11,23.460483669907752
2004-12,20.32485703856917
2005-01,16.949454200284762
2005-02,13.445621346298548
2005-03,9.831063901915362
2005-04,6.282058353096906
2005-05,3.1426877257290715
2005-06,0.4170405954706224
2005-07,-1.8464730290456433
2005-08,-3.5990375262376495
2005-09,-4.834205047478799
2005-10,-5.677164956271169
2005-11,-6.25
2005-12,-6.65352141159816
2006-01,-6.7873991782072745
2006-02,-6.581632653061225
2006-03,-6.245177221050466
2006-04,-6.056045666839647
2006-05,-6.125222117696247
2006-06,-6.539796025654505
2006-07,-7.160219826675121
2006-08,-7.838555496548063
2006-09,-8.596126140547462
2006-10,-9.4168721191982
2006-11,-10.274636510500807
2006-12,-11.29285598223474
2007-01,-12.370068027210884
2007-02,-13.358820316766796
2007-03,-14.189300411522634
2007-04,-14.743412694028615
2007-05,-14.937089410978732
2007-06,-14.96793790077624
2007-07,-14.998007854744152
2007-08,-15.045522646075831
2007-09,-15.1138353765324
2007-10,-15.0582805751139
2007-11,-14.830152442683953
2007-12,-14.446208328245207
2008-01,-14.041733946093654
2008-02,-13.779626828038325
2008-03,-13.843596137860478
2008-04,-14.144097447194506
2008-05,-14.529746711172198
2008-06,-14.74498908513594
2008-07,-14.550689701352617
2008-08,-13.972732822356374
2008-09,-13.204043738394883
2008-10,-12.280579548620786
2008-11,-11.169050806849413
2008-12,-9.855837853268627
2009-01,-9.110613394985911
2009-02,-8.232197689720719
2009-03,-6.753747959032211
2009-04,-5.078861972681307
2009-05,-3.775174209357531
2009-06,-2.1958410924891374
2009-07,-1.5907844212835986
