Date,CR
1996-04,6.288448393711551
1996-05,6.394557823129252
1996-06,6.427604871447902
1996-07,6.39300134589502
1996-08,6.363027461486939
1996-09,6.2
1996-10,5.972130059721301
1996-11,5.816259087904825
1996-12,5.522682445759369
1997-01,5.297580117724002
1997-02,5.006501950585176
1997-03,4.851228978007762
1997-04,4.565916398713826
1997-05,4.411764705882353
1997-06,4.259376986649714
1997-07,4.237824161922834
1997-08,4.2191435768261965
1997-09,4.3314500941619585
1997-10,4.445835942391985
1997-11,4.62211118051218
1997-12,4.859813084112149
1998-01,5.15527950310559
1998-02,5.510835913312693
1998-03,5.860579888957433
1998-04,6.334563345633456
1998-05,6.79730557256583
1998-06,7.317073170731707
1998-07,7.70631067961165
1998-08,8.157099697885197
1998-09,8.42358604091456
1998-10,8.69304556354916
1998-11,8.776119402985074
1998-12,8.73440285204991
1999-01,8.623744831659776
1999-02,8.333333333333332
1999-03,7.925407925407925
1999-04,7.4609600925390405
1999-05,6.823394495412844
1999-06,6.0227272727272725
1999-07,5.126760563380282
1999-08,4.134078212290502
1999-09,3.107658157602664
1999-10,2.095973524544953
1999-11,1.0976948408342482
1999-12,0.1092896174863388
2000-01,-0.8700380641653072
2000-02,-1.6793066088840736
2000-03,-2.429805615550756
2000-04,-3.229278794402583
2000-05,-3.9184111647879765
2000-06,-4.501607717041801
2000-07,-5.037513397642015
2000-08,-5.5257510729613735
2000-09,-5.920344456404736
2000-10,-6.374932468935711
2000-11,-6.731813246471227
2000-12,-7.041484716157205
2001-01,-7.240811848601207
2001-02,-7.382920110192838
2001-03,-7.415605976757056
2001-04,-7.341490545050055
2001-05,-7.262569832402235
2001-06,-7.07070707070707
2001-07,-6.8284424379232505
2001-08,-6.587166382737081
2001-09,-6.350114416475973
2001-10,-6.116560877091748
2001-11,-5.587892898719441
2001-12,-4.580152671755725
2002-01,-3.4890597279716142
2002-02,-2.558001189767995
2002-03,-1.7334130304841604
2002-04,-1.0204081632653061
2002-05,-0.42168674698795183
2002-06,-0.06038647342995169
2002-07,0.24227740763173833
2002-08,0.60790273556231
2002-09,1.0995723885155773
2002-10,1.7209588199139523
2002-11,2.0345252774352653
2002-12,1.8461538461538463
2003-01,1.5931372549019607
2003-02,1.5262515262515262
2003-03,1.3990267639902676
2003-04,1.1522134627046696
2003-05,0.9679370840895343
2003-06,0.9667673716012084
2003-07,1.570996978851964
2003-08,3.081570996978852
2003-09,5.619335347432024
2003-10,9.18429003021148
2003-11,12.870090634441086
2003-12,16.132930513595166
2004-01,18.33534378769602
2004-02,19.78352375225496
2004-03,20.875824835032994
2004-04,21.882494004796165
2004-05,22.768124625524266
2004-06,23.459006582884502
2004-07,23.49791790600833
2004-08,22.27432590855803
2004-09,19.794050343249427
2004-10,16.27006087437742
2004-11,12.901498929336189
2004-12,10.301768990634756
2005-01,8.56269113149847
2005-02,7.580321285140562
2005-03,7.0471464019851116
2005-04,6.935563207083129
2005-05,7.125427037579307
2005-06,7.513330101793504
2005-07,7.851637764932562
2005-08,7.718120805369128
2005-09,7.067812798471825
2005-10,6.092336982389338
2005-11,4.883831199620673
2005-12,3.490566037735849
2006-01,2.3474178403755865
2006-02,1.3532431171255248
2006-03,0.6954102920723227
2006-04,0.27598896044158233
2006-05,-0.09111617312072894
2006-06,-0.49594229035166815
2006-07,-0.9379187137114784
2006-08,-1.1125945705384956
2006-09,-0.9812667261373774
2006-10,-0.5832211754149843
2006-11,0.18083182640144665
2006-12,1.0938924339106655
2007-01,1.8807339449541285
2007-02,2.255985267034991
2007-03,2.0257826887661143
2007-04,0.963302752293578
2007-05,-0.6383948928408573
