Date,CR
1996-04,9.803921568627452
1996-05,9.880239520958083
1996-06,10.104011887072808
1996-07,10.471976401179942
1996-08,10.68814055636896
1996-09,11.06259097525473
1996-10,11.416184971098266
1996-11,11.76470588235294
1996-12,12.108262108262108
1997-01,12.411847672778562
1997-02,12.727272727272727
1997-03,13.176144244105409
1997-04,13.324175824175825
1997-05,13.623978201634879
1997-06,13.630229419703104
1997-07,13.618157543391188
1997-08,13.624338624338625
1997-09,13.499344692005241
1997-10,13.09987029831388
1997-11,12.836970474967908
1997-12,12.452350698856417
1998-01,11.91969887076537
1998-02,11.41439205955335
1998-03,10.784313725490197
1998-04,10.181818181818182
1998-05,9.59232613908873
1998-06,9.144893111638956
1998-07,8.46063454759107
1998-08,7.799767171129219
1998-09,7.274826789838337
1998-10,6.9954128440366965
1998-11,6.370875995449373
1998-12,5.875706214689266
1999-01,5.381165919282512
1999-02,5.122494432071269
1999-03,4.756637168141593
1999-04,4.51045104510451
1999-05,4.266958424507659
1999-06,4.134929270946682
1999-07,3.9003250270855903
1999-08,3.7796976241900646
1999-09,3.767491926803014
1999-10,3.644158628081458
1999-11,3.6363636363636362
1999-12,3.7353255069370332
2000-01,3.723404255319149
2000-02,3.6016949152542375
2000-03,3.8014783526927136
2000-04,4.0
2000-05,4.197271773347324
2000-06,4.179728317659352
2000-07,4.37956204379562
2000-08,4.578563995837669
2000-09,4.668049792531121
2000-10,4.860392967942089
2000-11,5.056759545923633
2000-12,5.041152263374485
2001-01,5.230769230769231
2001-02,5.623721881390593
2001-03,5.798575788402848
2001-04,6.0728744939271255
2001-05,6.3444108761329305
2001-06,6.720160481444333
2001-07,7.1928071928071935
2001-08,7.5621890547263675
2001-09,8.02775024777007
2001-10,8.284023668639055
2001-11,9.135559921414538
2001-12,10.381978452497552
2002-01,11.11111111111111
2002-02,11.035818005808325
2002-03,10.673076923076923
2002-04,10.01908396946565
2002-05,9.18560606060606
2002-06,8.364661654135338
2002-07,7.548928238583411
2002-08,6.938020351526363
2002-09,6.422018348623854
2002-10,6.10200364298725
2002-11,5.1305130513051305
2002-12,3.904170363797693
2003-01,2.982456140350877
2003-02,2.4411508282476024
2003-03,2.2589052997393573
2003-04,2.168256721595837
2003-05,2.515177797051171
2003-06,2.8620988725065044
2003-07,3.119584055459272
2003-08,3.2006920415224913
2003-09,3.0172413793103448
2003-10,2.9184549356223175
2003-11,3.0821917808219177
2003-12,3.330486763450043
2004-01,3.8330494037478706
2004-02,4.51063829787234
2004-03,5.0127442650807135
2004-04,5.517826825127335
2004-05,5.83756345177665
2004-06,6.323777403035413
2004-07,6.80672268907563
2004-08,7.3763621123218766
2004-09,7.7824267782426775
2004-10,7.756463719766472
2004-11,7.392026578073089
2004-12,6.694214876033058
2005-01,5.906480721903199
2005-02,5.293159609120521
2005-03,5.097087378640777
2005-04,5.229283990345937
2005-05,5.1958433253397285
2005-06,4.9167327517842985
2005-07,4.484657749803304
2005-08,3.9032006245121003
2005-09,3.493788819875776
2005-10,3.4055727554179565
2005-11,3.557617942768755
2005-12,4.027885360185903
2006-01,4.260263361735089
2006-02,4.098994586233565
2006-03,3.541185527328714
2006-04,2.675840978593272
2006-05,1.6717325227963524
2006-06,0.9826152683295541
2006-07,0.7530120481927711
2006-08,1.051840721262209
2006-09,1.6504126031507877
2006-10,2.3203592814371254
2006-11,2.912621359223301
2006-12,3.4251675353685775
2007-01,3.7147102526002973
2007-02,3.937592867756315
2007-03,4.089219330855019
2007-04,4.393149664929263
2007-05,4.633781763826607
2007-06,4.565868263473054
2007-07,4.185351270553064
2007-08,3.3457249070631967
2007-09,2.3616236162361623
2007-10,1.3167520117044622
2007-11,0.43541364296081275
2007-12,-0.3599712023038157
2008-01,-0.8595988538681949
2008-02,-1.2151536812008579
2008-03,-1.4285714285714286
2008-04,-1.7118402282453637
2008-05,-1.9285714285714284
2008-06,-2.0042949176807445
2008-07,-2.008608321377331
2008-08,-1.9424460431654675
2008-09,-2.0908435472242246
2008-10,-2.2382671480144403
2008-11,-2.384393063583815
2008-12,-3.0346820809248554
2009-01,-3.540462427745665
2009-02,-3.183791606367583
2009-03,-2.681159420289855
2009-04,-2.2496371552975325
2009-05,-1.3109978150036417
2009-06,-0.5843681519357196
2009-07,-0.21961932650073207
2009-08,0.07336757153338225
2009-09,0.0
2009-10,-0.14771048744460857
2009-11,0.07401924500370095
2009-12,0.7451564828614009
2010-01,0.9737827715355805
2010-02,0.37369207772795215
2010-03,-0.29784065524944153
2010-04,-0.7423904974016332
2010-05,-0.7380073800738007
2010-06,-0.6612784717119765
2010-07,-0.4402054292002935
2010-08,-0.1466275659824047
2010-09,1.1782032400589102
2010-10,2.2189349112426036
2010-11,2.2189349112426036
2010-12,2.2928994082840237
2011-01,3.115727002967359
2011-02,3.79746835443038
2011-03,4.256908140403286
2011-04,4.861630516080777
2011-05,4.4609665427509295
2011-06,3.698224852071006
2011-07,3.0213706705969052
2011-08,2.4963289280469896
2011-09,1.5283842794759825
2011-10,0.8683068017366137
2011-11,1.1577424023154848
2011-12,1.5184381778741864
2012-01,1.5827338129496402
2012-02,2.008608321377331
2012-03,2.148997134670487
2012-04,1.5691868758915835
2012-05,1.2811387900355873
2012-06,2.1398002853067046
2012-07,3.0758226037195997
2012-08,3.7965616045845274
2012-09,4.086021505376344
2012-10,4.447632711621234
2012-11,4.291845493562231
2012-12,4.05982905982906
2013-01,3.9660056657223794
2013-02,3.938115330520394
2013-03,4.207573632538569
2013-04,4.915730337078652
2013-05,5.692199578355587
2013-06,5.377094972067039
2013-07,4.857737682165164
2013-08,4.416839199447895
2013-09,4.820936639118457
2013-10,5.21978021978022
2013-11,5.2812071330589845
2013-12,4.85968514715948
2014-01,4.0190735694822886
2014-02,3.585926928281461
2014-03,3.835800807537012
2014-04,4.149933065595716
2014-05,3.9893617021276597
2014-06,4.241219350563287
2014-07,4.765056254136334
2014-08,5.023132848645076
2014-09,4.270696452036794
2014-10,3.5900783289817233
2014-11,3.778501628664495
2014-12,4.634464751958225
2015-01,5.697445972495088
2015-02,5.747877204441541
2015-03,5.055087491898899
2015-04,4.241645244215938
2015-05,3.9002557544757033
2015-06,3.4965034965034967
2015-07,3.1585596967782688
2015-08,3.4612964128382635
2015-09,4.59987397605545
2015-10,5.356017643352237
2015-11,5.4613935969868175
2015-12,5.926388022457892
2016-01,6.257744733581165
2016-02,6.794317479925881
2016-03,7.402837754472548
2016-04,7.768187422934648
2016-05,7.261538461538461
2016-06,6.8181818181818175
2016-07,6.246172688303735
2016-08,5.7177615571776155
2016-09,5.240963855421687
2016-10,5.442583732057416
2016-11,5.892857142857142
2016-12,5.535924617196701
2017-01,4.373177842565598
2017-02,2.949681897050318
2017-03,2.1252153934520392
2017-04,1.9450800915331807
2017-05,2.352266207687894
2017-06,2.8177113283496262
2017-07,4.092219020172911
2017-08,4.7180667433832
2017-09,4.464796794504865
predictions,4.691551721612872
