Date,CR
1996-04,3.113879003558719
1996-05,3.0168589174800355
1996-06,3.0088495575221237
1996-07,2.912621359223301
1996-08,2.8144239226033423
1996-09,2.809482001755926
1996-10,2.714535901926445
1996-11,2.7097902097902096
1996-12,2.8795811518324608
1997-01,2.869565217391304
1997-02,2.9488291413703385
1997-03,2.941176470588235
1997-04,3.019844693701467
1997-05,3.1869078380706286
1997-06,3.350515463917526
1997-07,3.516295025728988
1997-08,3.592814371257485
1997-09,3.928266438941076
1997-10,4.177323103154305
1997-11,4.425531914893617
1997-12,4.495335029686174
1998-01,4.733727810650888
1998-02,4.970513900589722
1998-03,5.2100840336134455
1998-04,5.360134003350084
1998-05,5.425709515859766
1998-06,5.486284289276807
1998-07,5.550952775476388
1998-08,5.615194054500413
1998-09,5.5053410024650775
1998-10,5.400981996726677
1998-11,5.215973920130399
1998-12,5.032467532467533
1999-01,4.681194511702986
1999-02,4.333868378812198
1999-03,3.993610223642172
1999-04,3.5771065182829886
1999-05,3.246239113222486
1999-06,2.8368794326241136
1999-07,2.4332810047095763
1999-08,2.032838154808444
1999-09,1.6355140186915886
1999-10,1.2422360248447204
1999-11,0.9295120061967467
1999-12,0.6955177743431221
2000-01,0.5397070161912104
2000-02,0.46153846153846156
2000-03,0.5376344086021506
2000-04,0.6907137375287797
2000-05,0.843558282208589
2000-06,1.1494252873563218
2000-07,1.6091954022988506
2000-08,2.0689655172413794
2000-09,2.6053639846743293
2000-10,3.2975460122699385
2000-11,3.9907904834996164
2000-12,4.604758250191865
2001-01,5.291411042944786
2001-02,6.049004594180704
2001-03,6.722689075630252
2001-04,7.4695121951219505
2001-05,8.212927756653993
2001-06,8.863636363636363
2001-07,9.502262443438914
2001-08,10.135135135135135
2001-09,10.604929051530993
2001-10,10.987379361544173
2001-11,11.734317343173432
2001-12,12.76595744680851
2002-01,13.328477785870357
2002-02,13.28519855595668
2002-03,13.314244810307802
2002-04,13.47517730496454
2002-05,13.703443429374563
2002-06,13.987473903966595
2002-07,14.325068870523417
2002-08,14.792092706203135
2002-09,15.530047265361244
2002-10,16.387959866220736
2002-11,16.842800528401586
2002-12,17.111255692908262
2003-01,17.737789203084834
2003-02,18.992989165073297
2003-03,20.214782059380923
2003-04,21.3125
2003-05,22.249690976514216
2003-06,22.771672771672772
2003-07,22.771084337349397
2003-08,22.268408551068884
2003-09,21.390999415546464
2003-10,20.28735632183908
2003-11,19.16336913510458
2003-12,18.0
2004-01,17.03056768558952
2004-02,16.12212104981253
2004-03,15.291644771413557
2004-04,14.425553838227717
2004-05,13.599595551061677
2004-06,12.928891098955745
2004-07,12.659470068694798
2004-08,12.724623603691112
2004-09,12.999518536350504
2004-10,13.377926421404682
2004-11,13.66223908918406
2004-12,13.79472693032015
2005-01,13.619402985074627
2005-02,13.05350553505535
2005-03,12.351868732907931
2005-04,11.616389013957678
2005-05,10.858923008455719
2005-06,9.995596653456627
2005-07,9.015679442508711
2005-08,8.056872037914692
2005-09,6.987643800596506
2005-10,5.7732827644332065
2005-11,4.590984974958263
2005-12,3.6408771203971866
2006-01,2.955665024630542
2006-02,2.4479804161566707
2006-03,2.109533468559838
2006-04,1.9766034691407826
2006-05,1.9269369731031716
2006-06,1.8414731785428344
2006-07,1.8377946464242907
2006-08,1.9138755980861244
2006-09,2.190362405416169
2006-10,2.549800796812749
2006-11,2.9529130087789306
2006-12,3.1137724550898205
2007-01,3.0303030303030303
2007-02,2.6682596575069693
