Date,CR
1996-04,-4.263206672845228
1996-05,-3.361344537815126
1996-06,-2.443609022556391
1996-07,-1.4204545454545454
1996-08,-0.3813155386081983
1996-09,0.5747126436781609
1996-10,1.539942252165544
1996-11,2.5120772946859904
1996-12,3.4849951597289452
1997-01,4.364694471387003
1997-02,5.04364694471387
1997-03,5.819592628516004
1997-04,6.582768635043562
1997-05,7.246376811594203
1997-06,7.803468208092486
1997-07,8.261287223823247
1997-08,8.708133971291867
1997-09,9.047619047619047
1997-10,9.289099526066352
1997-11,9.42507068803016
1997-12,9.354536950420954
1998-01,9.293680297397769
1998-02,9.233610341643583
1998-03,9.074243813015583
1998-04,8.71934604904632
1998-05,8.378378378378379
1998-06,8.04289544235925
1998-07,7.71960958296362
1998-08,7.306338028169014
1998-09,6.899563318777292
1998-10,6.591500433651344
1998-11,6.287683031869079
1998-12,5.9880239520958085
1999-01,5.782312925170068
1999-02,5.579036348267118
1999-03,5.378151260504202
1999-04,5.179615705931495
1999-05,5.15378221113882
1999-06,5.045492142266336
1999-07,4.942339373970346
1999-08,4.8400328137817885
1999-09,4.738562091503268
1999-10,4.637917005695687
1999-11,4.538087520259319
1999-12,4.4390637610976595
2000-01,4.340836012861737
2000-02,4.2433947157726175
2000-03,4.146730462519936
2000-04,4.130262112787927
2000-05,3.9525691699604746
2000-06,3.858267716535433
2000-07,3.767660910518053
2000-08,3.6776212832550863
2000-09,3.5101404056162244
2000-10,3.421461897356143
2000-11,3.3333333333333335
2000-12,3.2457496136012365
2001-01,3.0816640986132513
2001-02,2.995391705069124
2001-03,2.909647779479326
2001-04,2.745995423340961
2001-05,2.6615969581749046
2001-06,2.501895375284306
2001-07,2.4205748865355523
2001-08,2.2641509433962264
2001-09,2.185380557648832
2001-10,2.1052631578947367
2001-11,2.0255063765941483
2001-12,2.020958083832335
2002-01,2.3168908819133036
2002-02,2.535421327367636
2002-03,2.7529761904761902
2002-04,2.89532293986637
2002-05,2.9629629629629632
2002-06,3.032544378698225
2002-07,2.954209748892171
2002-08,2.8044280442804426
2002-09,2.433628318584071
2002-10,1.914580265095729
2002-11,1.3235294117647058
2002-12,0.6603081438004402
2003-01,-0.1460920379839299
2003-02,-0.8
2003-03,-1.2309920347574221
2003-04,-1.443001443001443
2003-05,-1.3669064748201438
2003-06,-1.0050251256281406
2003-07,-0.2869440459110474
2003-08,0.7896625987078248
2003-09,2.159827213822894
2003-10,3.540462427745665
2003-11,4.862119013062409
2003-12,6.049562682215743
2004-01,7.022677395757132
2004-02,7.624633431085044
2004-03,7.844574780058651
2004-04,7.833089311859444
2004-05,7.585703865791393
2004-06,7.1065989847715745
2004-07,6.474820143884892
2004-08,5.84045584045584
2004-09,5.2854122621564485
2004-10,4.884856943475227
2004-11,4.6366782006920415
2004-12,4.604810996563574
2005-01,4.579630895420369
2005-02,4.632152588555858
2005-03,4.6906866077498295
2005-04,4.752206381534283
2005-05,4.610169491525424
2005-06,4.265402843601896
2005-07,3.6486486486486487
2005-08,2.624495289367429
2005-09,1.4725568942436411
2005-10,0.19960079840319359
2005-11,-0.8597883597883598
2005-12,-1.7739816031537452
2006-01,-2.4836601307189543
2006-02,-2.9296875
2006-03,-3.1818181818181817
2006-04,-3.240440699935191
2006-05,-3.175631885936488
2006-06,-2.792207792207792
2006-07,-2.0860495436766624
2006-08,-0.9836065573770493
2006-09,0.1978891820580475
2006-10,1.394422310756972
2006-11,2.201467645096731
2006-12,2.5418060200668897
2007-01,2.546916890080429
2007-02,2.1462105969148224
2007-03,1.6096579476861168
2007-04,1.0046885465505693
2007-05,0.4016064257028112
2007-06,-0.13360053440213762
2007-07,-0.7323568575233023
2007-08,-1.5231788079470199
2007-09,-2.4358130348913756
2007-10,-3.274394237066143
2007-11,-3.851174934725848
2007-12,-4.174820613176777
2008-01,-4.313725490196078
2008-02,-4.202232435981615
2008-03,-3.9603960396039604
2008-04,-3.7135278514588856
2008-05,-3.4000000000000004
2008-06,-3.3444816053511706
2008-07,-3.4875922199865865
2008-08,-4.034969737726967
2008-09,-4.790823211875844
2008-10,-5.484089370345294
2008-11,-6.042090970807875
2008-12,-6.262763784887679
2009-01,-6.147540983606557
2009-02,-5.894448252227553
2009-03,-5.77319587628866
2009-04,-5.991735537190083
2009-05,-6.211180124223603
2009-06,-6.02076124567474
2009-07,-5.698401667824879
2009-08,-5.185704274702172
2009-09,-4.252303330970943
2009-10,-3.2234957020057307
2009-11,-2.745664739884393
2009-12,-2.6870007262164126
2010-01,-2.692867540029112
2010-02,-3.058994901675164
2010-03,-3.4281546316557256
2010-04,-3.36996336996337
2010-05,-3.4584253127299487
2010-06,-4.639175257731959
2010-07,-5.895357406042741
2010-08,-6.208425720620843
2010-09,-6.217616580310881
2010-10,-6.439674315321983
2010-11,-5.869242199108469
2010-12,-5.3731343283582085
2011-01,-5.2356020942408374
2011-02,-4.357625845229151
2011-03,-2.794561933534743
2011-04,-1.4404852160727823
2011-05,-0.22865853658536583
2011-06,1.5444015444015444
2011-07,3.6021926389976504
2011-08,5.04334121355398
2011-09,5.840568271507498
2011-10,6.487341772151899
2011-11,6.550907655880031
2011-12,6.940063091482649
2012-01,7.734806629834254
2012-02,8.012568735271014
2012-03,6.993006993006993
2012-04,5.769230769230769
2012-05,5.194805194805195
2012-06,5.475285171102662
2012-07,5.442176870748299
2012-08,4.951237809452363
2012-09,4.399701715137957
2012-10,4.680534918276375
2012-11,5.2592592592592595
2012-12,5.3097345132743365
2013-01,4.688644688644689
2013-02,3.709090909090909
2013-03,3.195352214960058
2013-04,3.272727272727273
2013-05,3.7037037037037033
2013-06,3.532804614275414
2013-07,3.1541218637992836
2013-08,2.9306647605432454
2013-09,3.1428571428571432
2013-10,2.2711142654364798
2013-11,0.5629838142153413
2013-12,-0.5602240896358543
2014-01,-0.7697690692792162
2014-02,-0.9116409537166901
2014-03,-0.7037297677691766
2014-04,-0.28169014084507044
2014-05,-0.49019607843137253
2014-06,-0.8356545961002786
2014-07,-0.6949270326615705
2014-08,-0.4166666666666667
2014-09,-0.2770083102493075
2014-10,0.5551700208188758
2014-11,2.099370188943317
2014-12,3.0985915492957745
2015-01,3.173483779971791
2015-02,3.4677990092002826
2015-03,4.110559886605245
2015-04,4.307909604519774
2015-05,4.011259676284307
2015-06,4.143258426966292
2015-07,4.408677396780965
2015-08,4.811715481171548
2015-09,5.069444444444445
2015-10,5.175983436853002
2015-11,5.071967100753941
2015-12,5.46448087431694
2016-01,6.3568010936432
2016-02,7.181942544459645
2016-03,7.215793056501021
2016-04,6.973595125253892
2016-05,7.104194857916103
2016-06,6.945380984490897
2016-07,6.635388739946381
2016-08,6.121091151031271
2016-09,5.485789821546596
2016-10,4.8556430446194225
2016-11,4.500978473581213
2016-12,4.274611398963731
2017-01,4.113110539845758
2017-02,3.7013401403956605
2017-03,3.301587301587302
2017-04,3.2278481012658227
2017-05,3.474415666456096
2017-06,3.5308953341740232
2017-07,3.6455059710873665
2017-08,3.949843260188088
2017-09,4.072681704260652
predictions,4.404613021326966
