Date,CR
1996-04,-1.5580736543909348
1996-05,-1.5602836879432624
1996-06,-1.422475106685633
1996-07,-1.282051282051282
1996-08,-1.0
1996-09,-0.7163323782234957
1996-10,-0.5738880918220948
1996-11,-0.28735632183908044
1996-12,-0.14367816091954022
1997-01,0.14367816091954022
1997-02,0.2869440459110474
1997-03,0.7183908045977011
1997-04,1.0071942446043165
1997-05,1.2968299711815563
1997-06,1.5873015873015872
1997-07,1.875901875901876
1997-08,2.1645021645021645
1997-09,2.4531024531024532
1997-10,2.7417027417027415
1997-11,3.025936599423631
1997-12,3.3093525179856114
1998-01,3.5868005738880915
1998-02,3.862660944206009
1998-03,3.9942938659058487
1998-04,4.415954415954416
1998-05,4.694167852062589
1998-06,4.971590909090909
1998-07,5.240793201133145
1998-08,5.508474576271186
1998-09,5.774647887323944
1998-10,6.179775280898876
1998-11,6.573426573426573
1998-12,7.103064066852367
1999-01,7.479224376731302
1999-02,7.851239669421488
1999-03,8.367626886145404
1999-04,8.731241473396999
1999-05,9.103260869565217
1999-06,9.607577807848443
1999-07,10.094212651413189
1999-08,10.575635876840696
1999-09,11.051930758988016
1999-10,11.64021164021164
1999-11,12.073490813648293
1999-12,12.35370611183355
2000-01,12.886597938144329
2000-02,13.409961685823754
2000-03,13.79746835443038
2000-04,14.303638644918445
2000-05,14.9439601494396
2000-06,15.555555555555555
2000-07,15.892420537897312
2000-08,16.46489104116223
2000-09,17.026378896882495
2000-10,17.535545023696685
2000-11,18.0327868852459
2000-12,18.75
2001-01,19.17808219178082
2001-02,19.594594594594593
2001-03,20.24471635150167
2001-04,20.74643249176729
2001-05,21.12676056338028
2001-06,21.367521367521366
2001-07,21.835443037974684
2001-08,22.03742203742204
2001-09,22.438524590163937
2001-10,22.58064516129032
2001-11,23.313492063492063
2001-12,24.463937621832358
2002-01,25.383141762452105
2002-02,25.89453860640301
2002-03,26.456984273820538
2002-04,26.90909090909091
2002-05,27.549194991055455
2002-06,27.992957746478876
2002-07,28.225108225108226
2002-08,28.279386712095402
2002-09,28.03347280334728
2002-10,27.713815789473685
2002-11,26.629123089300084
2002-12,24.588880187940486
2003-01,22.918258212375857
2003-02,21.914734480179508
2003-03,21.141185076810533
2003-04,20.988538681948423
2003-05,21.037868162692845
2003-06,21.38927097661623
2003-07,21.74206617150574
2003-08,21.97875166002656
2003-09,22.15686274509804
2003-10,22.279459111397294
2003-11,22.29987293519695
2003-12,22.564424890006286
2004-01,22.622747047855814
2004-02,22.33128834355828
2004-03,21.497584541062803
2004-04,20.130254588513914
2004-05,18.6558516801854
2004-06,17.280453257790366
2004-07,16.25069328896284
2004-08,15.459989112683722
2004-09,14.767255216693421
2004-10,14.112690889942076
2004-11,13.350649350649352
2004-12,12.461538461538462
2005-01,11.556006082108464
2005-02,10.832497492477431
2005-03,10.18886679920477
2005-04,9.61064563824544
2005-05,8.984375
2005-06,8.309178743961352
2005-07,7.347328244274809
2005-08,6.223479490806223
2005-09,5.081585081585081
2005-10,3.968620212275035
2005-11,3.1164069660861595
2005-12,2.4167806657546738
2006-01,2.044525215810995
2006-02,1.7647058823529411
2006-03,1.4433919711321606
2006-04,0.9442446043165468
2006-05,0.35842293906810035
2006-06,-0.31222123104371097
2006-07,-1.1555555555555554
2006-08,-2.0861074123391035
2006-09,-2.9281277728482697
2006-10,-3.5952063914780292
2006-11,-4.222222222222222
2006-12,-4.942119323241318
2007-01,-5.921638468388245
2007-02,-7.114273010226767
2007-03,-8.58159181858604
2007-04,-10.378619153674833
2007-05,-12.321428571428573
2007-06,-14.36241610738255
2007-07,-16.456834532374103
2007-08,-18.495013599274706
2007-09,-20.47531992687386
2007-10,-22.421731123388582
2007-11,-24.45475638051044
2007-12,-26.510538641686182
2008-01,-28.395646000946524
2008-02,-30.06223073240785
2008-03,-31.663424124513618
2008-04,-33.15109343936381
2008-05,-34.521384928716905
2008-06,-35.52769070010449
2008-07,-35.57588805166846
2008-08,-34.81646273637375
2008-09,-33.44827586206897
2008-10,-31.454005934718097
2008-11,-28.992628992628994
2008-12,-26.19502868068834
2009-01,-23.198942498347655
2009-02,-20.533880903490758
2009-03,-16.583629893238435
2009-04,-10.780669144981413
2009-05,-4.58786936236392
2009-06,0.3241491085899514
2009-07,4.427736006683375
2009-08,7.593856655290103
2009-09,9.412780656303973
2009-10,9.264069264069263
2009-11,8.304498269896193
2009-12,7.167530224525043
2010-01,6.282271944922548
2010-02,5.598621877691645
2010-03,4.010238907849829
2010-04,1.1666666666666667
2010-05,-2.526487367563162
2010-06,-5.3311793214862675
2010-07,-7.76
2010-08,-9.912767644726408
2010-09,-12.075769534333071
2010-10,-13.629160063391444
2010-11,-14.217252396166133
2010-12,-13.376309427880742
2011-01,-12.631578947368421
2011-02,-12.31647634584013
2011-03,-12.961443806398687
2011-04,-14.168039538714991
2011-05,-13.963210702341136
2011-06,-13.56655290102389
2011-07,-13.96357328707719
2011-08,-13.11619718309859
2011-09,-10.771992818671453
2011-10,-8.53211009174312
2011-11,-6.7970204841713215
2011-12,-6.976744186046512
2012-01,-8.804448563484709
2012-02,-9.581395348837209
2012-03,-8.294062205466542
2012-04,-5.3742802303262955
2012-05,-1.0689990281827018
2012-06,4.146100691016782
2012-07,8.770161290322582
2012-08,10.233029381965553
2012-09,8.75251509054326
2012-10,7.5225677031093285
2012-11,6.293706293706294
2012-12,5.3
2013-01,7.113821138211382
2013-02,9.77366255144033
2013-03,10.79136690647482
2013-04,9.22920892494929
2013-05,5.304518664047151
2013-06,2.1800947867298577
2013-07,1.4828544949026876
2013-08,1.5625
2013-09,3.4227567067530065
2013-10,5.970149253731343
2013-11,7.8007518796992485
2013-12,10.0664767331434
2014-01,11.385199240986717
2014-02,11.527647610121837
2014-03,10.946196660482375
2014-04,10.027855153203342
2014-05,9.701492537313433
2014-06,10.111317254174397
2014-07,9.954337899543379
2014-08,9.683257918552037
2014-09,8.94454382826476
2014-10,8.97887323943662
2014-11,10.54925893635571
2014-12,11.216566005176878
2015-01,10.647359454855195
2015-02,10.420168067226891
2015-03,11.538461538461538
2015-04,14.430379746835442
2015-05,16.41156462585034
2015-06,15.417017691659646
2015-07,13.870431893687707
2015-08,14.603960396039604
2015-09,16.502463054187192
2015-10,16.80129240710824
2015-11,15.378548895899053
2015-12,14.895267649340575
2016-01,15.473441108545035
2016-02,14.992389649923895
2016-03,14.167916041979012
2016-04,13.864306784660767
2016-05,14.243973703433163
2016-06,15.10948905109489
2016-07,15.900802334062728
2016-08,15.622750179985601
2016-09,14.658210007047218
2016-10,13.831258644536653
2016-11,13.738892686261106
2016-12,13.099257258609049
2017-01,12.6
2017-02,12.508272667107875
2017-03,12.147078135259356
2017-04,11.78756476683938
2017-05,12.65984654731458
2017-06,13.950538998097652
2017-07,14.726242920075519
2017-08,14.134495641344957
2017-09,12.661339889366932
predictions,13.748571972739825
