Date,CR
1996-04,-1.2195121951219512
1996-05,-1.273209549071618
1996-06,-1.2738853503184715
1996-07,-1.2227538543328018
1996-08,-1.1708355508249069
1996-09,-0.96
1996-10,-0.8012820512820512
1996-11,-0.4817987152034261
1996-12,-0.05359056806002144
1997-01,0.482315112540193
1997-02,1.0176754151044456
1997-03,1.7167381974248928
1997-04,2.4691358024691357
1997-05,3.3852767329392797
1997-06,4.247311827956989
1997-07,5.27448869752422
1997-08,6.30048465266559
1997-09,7.32364028002154
1997-10,8.40064620355412
1997-11,9.413663259817106
1997-12,10.348525469168901
1998-01,11.200000000000001
1998-02,11.983032873807
1998-03,12.763713080168776
1998-04,13.410162388685176
1998-05,13.98128898128898
1998-06,14.492006188757092
1998-07,14.826175869120656
1998-08,15.096251266464034
1998-09,15.253386853988962
1998-10,15.350223546944857
1998-11,15.339233038348082
1998-12,15.257531584062194
1999-01,15.107913669064748
1999-02,14.962121212121213
1999-03,14.780168381665106
1999-04,14.503464203233257
1999-05,14.135886912904697
1999-06,13.783783783783784
1999-07,13.40160284951024
1999-08,12.940140845070422
1999-09,12.494558119286026
1999-10,12.058570198105082
1999-11,11.679454390451834
1999-12,11.298482293423271
2000-01,11.0
2000-02,10.749588138385501
2000-03,10.635696821515893
2000-04,10.609116579265834
2000-05,10.66719936076708
2000-06,10.847189231987333
2000-07,11.071849234393403
2000-08,11.418550272798129
2000-09,11.803405572755418
2000-10,12.259800153727902
2000-11,12.709923664122138
2000-12,13.21969696969697
2001-01,13.701201201201203
2001-02,14.243213090368167
2001-03,14.769797421731123
2001-04,15.317286652078774
2001-05,15.740072202166063
2001-06,16.071428571428573
2001-07,16.36620714033227
2001-08,16.544246239944034
2001-09,16.614745586708203
2001-10,16.56966792194454
2001-11,16.627158821537417
2001-12,16.42689862830378
2002-01,15.68174314955431
2002-02,14.615885416666666
2002-03,13.70346598202824
2002-04,12.871600253004429
2002-05,12.32064878353088
2002-06,11.96923076923077
2002-07,11.75577156743621
2002-08,11.644657863145259
2002-09,11.665182546749778
2002-10,11.747430249632892
2002-11,11.70150987224158
2002-12,11.75287356321839
2003-01,12.243150684931507
2003-02,12.950866231184321
2003-03,13.434942139429861
2003-04,13.533202577752872
2003-05,13.16301027492363
2003-06,12.366034624896951
