Date,CR
1996-04,3.6338225017470296
1996-05,4.262753319357094
1996-06,4.888268156424581
1996-07,5.443126308443825
1996-08,5.923344947735192
1996-09,6.328233657858136
1996-10,6.662040249826509
1996-11,6.98961937716263
1996-12,7.09366391184573
1997-01,7.196710075394106
1997-02,7.162346521145975
1997-03,6.987788331071913
1997-04,6.743088334457181
1997-05,6.434316353887399
1997-06,6.058588548601864
1997-07,5.625413633355394
1997-08,5.131578947368421
1997-09,4.643557880967953
1997-10,4.098893949251789
1997-11,3.6222509702457955
1997-12,3.1511254019292605
1998-01,2.6214833759590794
1998-02,2.1642266072565244
1998-03,1.7755231452124285
1998-04,1.3265950726468732
1998-05,0.9445843828715366
1998-06,0.5649717514124294
1998-07,0.2506265664160401
1998-08,0.0
1998-09,-0.25
1998-10,-0.3125
1998-11,-0.4993757802746567
1998-12,-0.4987531172069825
1999-01,-0.43613707165109034
1999-02,-0.3115264797507788
1999-03,-0.12461059190031153
1999-04,0.12468827930174563
1999-05,0.43668122270742354
1999-06,0.8114856429463172
1999-07,1.1875
1999-08,1.6896120150187734
1999-09,2.1303258145363406
1999-10,2.5705329153605017
1999-11,3.136762860727729
1999-12,3.508771929824561
2000-01,3.942428035043805
2000-02,4.3125
2000-03,4.61634435433562
2000-04,4.9813200498132
2000-05,5.217391304347826
2000-06,5.386996904024768
2000-07,5.682520074119827
2000-08,5.661538461538462
2000-09,5.705521472392638
2000-10,5.745721271393643
2000-11,5.656934306569343
2000-12,5.690072639225181
2001-01,5.659241420830825
2001-02,5.572198921509886
2001-03,5.485986881335719
2001-04,5.338078291814947
2001-05,5.194805194805195
2001-06,5.052878965922444
2001-07,4.792518994739918
2001-08,4.6592894583576
2001-09,4.468949506674405
2001-10,4.335260115606936
2001-11,3.9147956246401843
2001-12,3.3218785796105386
2002-01,3.133903133903134
2002-02,3.5187287173666286
2002-03,3.95703787450537
2002-04,4.504504504504505
2002-05,5.16273849607183
2002-06,5.8165548098434
2002-07,6.4696040156162855
2002-08,7.234279354479689
2002-09,8.11111111111111
2002-10,8.753462603878116
2002-11,9.6398891966759
2002-12,10.532150776053214
2003-01,10.994475138121548
2003-02,10.964912280701753
2003-03,10.929853181076671
2003-04,10.506465517241379
2003-05,9.765208110992528
2003-06,9.038054968287526
2003-07,8.53850183342064
2003-08,8.303061754021796
2003-09,8.324768756423433
2003-10,8.660213958227203
2003-11,9.146033350176857
2003-12,9.729187562688065
2004-01,10.1543056246889
2004-02,10.375494071146244
2004-03,10.686274509803921
2004-04,11.409068746952707
2004-05,12.493923189110355
2004-06,13.669413475521086
2004-07,14.623552123552125
2004-08,15.093435553425971
2004-09,14.990512333965844
2004-10,14.580403187998126
2004-11,13.935185185185187
2004-12,13.208409506398539
2005-01,12.652507907817443
2005-02,12.309758281110117
2005-03,12.046058458813109
2005-04,11.903719912472647
2005-05,11.884183232497838
2005-06,11.812366737739872
2005-07,11.789473684210526
2005-08,11.781848459616986
2005-09,11.922442244224422
2005-10,12.193126022913257
2005-11,12.59650548557497
2005-12,12.878482034719418
2006-01,12.795828319294023
2006-02,12.235950577919489
2006-03,11.225296442687748
2006-04,9.855299178725069
2006-05,8.072614909231364
2006-06,6.102212051868802
2006-07,4.143126177024483
2006-08,2.271880819366853
2006-09,0.4791743457427202
2006-10,-1.2764405543398978
2006-11,-2.9953085528690004
2006-12,-4.542203147353361
2007-01,-5.58321479374111
2007-02,-6.036931818181818
2007-03,-6.076759061833688
2007-04,-6.016375934496262
2007-05,-6.111508220157255
2007-06,-6.398274622573688
2007-07,-6.546112115732369
2007-08,-6.372906045156592
2007-09,-5.9427732942039615
2007-10,-5.393424455116365
2007-11,-4.836309523809524
2007-12,-4.346197077557138
2008-01,-4.0301318267419965
2008-02,-3.741496598639456
2008-03,-3.4808929247067724
2008-04,-3.106060606060606
2008-05,-2.7027027027027026
2008-06,-1.9969278033794162
2008-07,-1.1609907120743035
2008-08,-0.6223259432127577
2008-09,-0.5070202808112325
2008-10,-0.5076142131979695
2008-11,-0.7818608287724784
2008-12,-1.1750881316098707
2009-01,-1.4521193092621665
2009-02,-1.2563800549666275
2009-03,-2.587220697765582
2009-04,-5.043002345582486
2009-05,-6.494522691705789
2009-06,-6.8573667711598745
2009-07,-7.830853563038372
2009-08,-8.610567514677104
2009-09,-9.408075264602116
2009-10,-10.32182103610675
2009-11,-10.362490149724191
2009-12,-9.63139120095125
2010-01,-9.31899641577061
2010-02,-10.139165009940358
2010-03,-9.496981891348089
2010-04,-7.122272540139975
2010-05,-4.97907949790795
2010-06,-4.206983592763988
2010-07,-3.7807986406117244
2010-08,-3.7687366167023555
2010-09,-2.942449156209433
2010-10,-1.9256017505470462
2010-11,-2.0219780219780223
2010-12,-2.719298245614035
2011-01,-2.810715854194115
2011-02,-2.566371681415929
2011-03,-2.223210315695865
2011-04,-2.2163120567375887
2011-05,-2.0695728753852927
2011-06,-1.5810276679841897
2011-07,0.26490066225165565
2011-08,2.403204272363151
2011-09,3.3437360677663843
2011-10,3.435966086568496
2011-11,4.172274562584119
2011-12,5.229936880072137
2012-01,6.009941256213285
2012-02,6.448683015440508
2012-03,6.230104592996817
2012-04,5.349048050770626
2012-05,3.597122302158273
2012-06,2.3650156180276665
2012-07,1.0568031704095113
2012-08,-0.1303780964797914
2012-09,-0.819672131147541
2012-10,-0.2588438308886971
2012-11,0.3014642549526271
2012-12,-0.17137960582690662
2013-01,-1.0230179028132993
2013-02,-0.7679180887372014
2013-03,-0.04280821917808219
2013-04,0.8605851979345954
2013-05,2.083333333333333
2013-06,2.6591107236268527
2013-07,2.832244008714597
2013-08,2.959094865100087
2013-09,3.3057851239669422
2013-10,2.5951557093425603
2013-11,1.5457277801631601
2013-12,1.502145922746781
2014-01,2.239448751076658
2014-02,2.3215821152192606
2014-03,2.4839400428265526
2014-04,2.431740614334471
2014-05,1.7431972789115644
2014-06,1.5711252653927814
2014-07,1.6101694915254237
2014-08,1.5638207945900255
2014-09,0.5894736842105264
2014-10,0.2951096121416526
2014-11,0.5496828752642706
2014-12,0.8456659619450317
2015-01,0.6318449873631002
2015-02,1.2184873949579833
2015-03,2.131216046803176
2015-04,2.665556018325698
2015-05,3.0505641454241537
2015-06,3.2190635451505014
2015-07,3.336113427856547
2015-08,3.204327923429047
2015-09,4.143993302637087
2015-10,5.170239596469105
2015-11,5.424726661059713
2015-12,5.115303983228511
2016-01,5.316031812473838
2016-02,4.77376504773765
2016-03,3.150572831423895
2016-04,2.9614604462474645
2016-05,4.21735604217356
2016-06,4.455245038477116
2016-07,3.430185633575464
2016-08,3.75
2016-09,5.305466237942122
2016-10,7.074340527577938
2016-11,7.897885919425608
2016-12,8.177104108496211
2017-01,7.829888712241654
2017-02,7.884310618066561
2017-03,8.449028163427212
2017-04,8.39243498817967
2017-05,7.821011673151751
2017-06,8.103916246607213
2017-07,9.05189231369489
2017-08,8.394869801787797
2017-09,5.763358778625954
predictions,7.519394993703046
