Date,CR
1996-04,4.78520935290919
1996-05,4.761904761904762
1996-06,4.741379310344827
1996-07,4.777241009125067
1996-08,4.761904761904762
1996-09,4.8025613660619
1996-10,4.896221394358701
1996-11,4.992033988316516
1996-12,5.132275132275133
1997-01,5.36842105263158
1997-02,5.651491365777081
1997-03,5.992704533611256
1997-04,6.538661131292164
1997-05,7.0764462809917354
1997-06,7.716049382716049
1997-07,8.452868852459016
1997-08,9.346271705822268
1997-09,10.336048879837067
1997-10,11.364789446981227
1997-11,12.544258978249873
1997-12,13.789632611977856
1998-01,15.084915084915085
1998-02,16.344725111441306
1998-03,17.748279252704034
1998-04,19.19142717973697
1998-05,20.598166907863
1998-06,22.015281757402104
1998-07,23.334907888521492
1998-08,24.56795889771135
1998-09,25.703737886479004
1998-10,26.788154897494305
1998-11,27.730337078651683
1998-12,28.527200353825744
1999-01,29.12326388888889
1999-02,29.672200936568753
1999-03,30.020876826722336
1999-04,30.11851246424193
1999-05,30.0
1999-06,29.62818003913894
1999-07,29.069322098812716
1999-08,28.271466066741656
1999-09,27.239353891336272
1999-10,26.01509162773985
1999-11,24.595355383532723
1999-12,22.9525120440468
2000-01,21.176470588235293
2000-02,19.468154957321076
2000-03,17.82273603082852
2000-04,16.11180904522613
2000-05,14.492307692307694
2000-06,12.892512077294684
2000-07,11.275964391691394
2000-08,9.763227126571177
2000-09,8.366993652625505
2000-10,7.100085543199315
2000-11,6.015249929398475
2000-12,5.009795689896446
2001-01,4.216366158113731
2001-02,3.654850233580654
2001-03,3.3251567184518946
2001-04,3.110630240735732
2001-05,3.0368180596613814
2001-06,3.102433805830436
2001-07,3.2266666666666666
2001-08,3.4354194407456724
2001-09,3.6741214057507987
2001-10,3.807241746538871
2001-11,4.635055940330314
2001-12,5.7835820895522385
2002-01,5.962203886079319
2002-02,4.904559915164369
2002-03,3.5610656818781323
2002-04,2.0199370409234
2002-05,0.495565988523735
2002-06,-0.8041504539559013
2002-07,-1.679152673727719
2002-08,-2.239958805355304
2002-09,-2.5680534155110424
2002-10,-2.744293408566299
2002-11,-3.589613034623218
2002-12,-4.635928445452255
2003-01,-4.546596332579754
2003-02,-2.9567854435178167
2003-03,-0.6877228731533368
2003-04,1.8513756749807149
2003-05,4.204515961588372
2003-06,6.197698744769874
2003-07,7.961114030478192
2003-08,9.586515670266
2003-09,11.043753294675804
2003-10,12.262658227848101
2003-11,13.018220227092685
2003-12,12.998678996036988
2004-01,11.710526315789474
2004-02,8.75
2004-03,4.6935111567068475
2004-04,0.9845998485231002
2004-05,-1.5691158156911582
2004-06,-2.9795616843142083
2004-07,-3.796544171331224
2004-08,-4.349915885604422
2004-09,-4.533586517920721
2004-10,-4.275311252055438
2004-11,-3.4345794392523366
2004-12,-1.8470890811316345
2005-01,0.7773851590106008
2005-02,4.789272030651341
2005-03,9.970602645761883
2005-04,15.0
2005-05,18.522267206477732
2005-06,20.17766497461929
2005-07,20.33898305084746
2005-08,19.547738693467338
2005-09,18.224763799104924
2005-10,16.736196319018404
2005-11,15.21896927171546
2005-12,13.482610767031918
2006-01,11.173445535296867
2006-02,8.043875685557587
2006-03,4.188015148139898
2006-04,0.10869565217391304
2006-05,-3.56532877882152
2006-06,-6.568109820485744
2006-07,-8.892158923691403
2006-08,-10.655737704918032
2006-09,-12.281808622502629
2006-10,-13.958377128442296
2006-11,-15.602687946241076
2006-12,-16.79261125104954
2007-01,-17.304457527333895
2007-02,-17.11082910321489
2007-03,-16.228351507376523
2007-04,-14.571118349619978
2007-05,-12.397609032543725
2007-06,-10.03616636528029
2007-07,-7.914167051222888
2007-08,-6.186779581274994
2007-09,-4.483337329177655
2007-10,-2.6630833129733693
2007-11,-0.9703906444389152
2007-12,0.35317860746720486
2008-01,1.0933129926264937
2008-02,1.3779025261546312
2008-03,1.3527309851965288
2008-04,1.0930350788002035
2008-05,0.7076067728076826
2008-06,-0.02512562814070352
2008-07,-0.9270859433725883
2008-08,-1.629889669007021
2008-09,-2.2339357429718874
2008-10,-2.886546184738956
2008-11,-3.3668341708542715
2008-12,-3.770739064856712
2009-01,-4.124748490945674
2009-02,-4.077523282154543
2009-03,-4.507680684966004
2009-04,-5.380940407342218
2009-05,-5.922208281053953
2009-06,-5.579291279215883
2009-07,-4.274152756702073
2009-08,-2.3451440224318123
2009-09,-0.8985879332477535
2009-10,-0.18092530369604548
2009-11,0.62402496099844
2009-12,0.9926854754440961
2010-01,1.2067156348373556
2010-02,1.0758331146680662
2010-03,1.8196202531645569
2010-04,2.790326866861547
2010-05,2.9341157642037876
2010-06,2.182592494011179
2010-07,1.1624834874504624
2010-08,0.15661707126076743
2010-09,-0.6217616580310881
2010-10,-0.7509062661833248
2010-11,-0.8268733850129198
2010-12,-0.801862390067253
2011-01,-1.2960082944530846
2011-02,-1.6095534787123573
2011-03,-1.6835016835016834
2011-04,-1.7063081695966906
2011-05,-1.528893495724281
2011-06,-0.5730659025787965
2011-07,0.5223295899712719
2011-08,0.49517852488923636
2011-09,0.49530761209593327
2011-10,1.0435690060005216
2011-11,1.5112037519541428
2011-12,2.138200782268579
2012-01,3.650210084033614
2012-02,4.854881266490765
2012-03,4.7418335089567965
2012-04,3.9189900052603894
2012-05,3.5263157894736845
2012-06,3.2486245742729896
2012-07,2.8319043907508448
2012-08,3.034232365145228
2012-09,4.124513618677042
2012-10,4.441001807384456
2012-11,4.004106776180698
2012-12,4.110288486086291
2013-01,4.965796807702052
2013-02,5.083039758429794
2013-03,5.105633802816902
2013-04,5.897241204758289
2013-05,7.11743772241993
2013-06,7.6122811469170255
2013-07,7.200606366851946
2013-08,6.3176440976592
2013-09,4.857997010463378
2013-10,4.0296662546353526
2013-11,4.54096742349457
2013-12,4.8062775870524765
2014-01,3.5240164132271303
2014-02,2.6340996168582373
2014-03,2.632208662359416
2014-04,3.202676864244742
2014-05,3.1561461794019934
2014-06,2.711624616835652
2014-07,3.0403016733443318
2014-08,4.900568181818182
2014-09,7.198859586600142
2014-10,8.436311787072244
2014-11,7.908404154863079
2014-12,6.785212915301825
2015-01,6.248542783865703
2015-02,6.276248250116659
2015-03,6.458381907204476
2015-04,5.998147290412228
2015-05,5.6130664826317
2015-06,6.037649219467401
2015-07,6.1299176578225065
2015-08,4.852177837959829
2015-09,3.0363475177304964
2015-10,2.0162174008327853
2015-11,1.8376722817764166
2015-12,1.8185801928133218
2016-01,1.6897081413210446
2016-02,1.5806805708013172
2016-03,2.036793692509855
2016-04,3.7797684072536595
2016-05,5.09692877368765
2016-06,4.849534531283828
2016-07,4.3534482758620685
2016-08,4.068015497201894
2016-09,3.4631103463110344
2016-10,3.544575725026853
2016-11,3.909774436090226
2016-12,4.045620830643426
2017-01,4.618040569702201
2017-02,6.07304949211152
2017-03,6.69671603348358
2017-04,5.221052631578947
2017-05,3.5233160621761654
2017-06,2.725583316126368
2017-07,2.251135894258571
2017-08,1.9441571871768357
2017-09,2.1413721413721416
predictions,2.705160295149231
