Date,CR
1996-04,-4.003079291762894
1996-05,-3.180760279286268
1996-06,-2.3455824863174355
1996-07,-1.4972419227738378
1996-08,-0.7930214115781126
1996-09,0.0
1996-10,0.8012820512820512
1996-11,1.4481094127111827
1996-12,2.0984665052461664
1997-01,2.741935483870968
1997-02,3.295819935691318
1997-03,3.8523274478330656
1997-04,4.410585404971933
1997-05,4.887820512820513
1997-06,5.2842273819055245
1997-07,5.680000000000001
1997-08,6.155075939248602
1997-09,6.379585326953747
1997-10,6.677265500794912
1997-11,6.89928628072958
1997-12,7.1936758893280635
1998-01,7.378335949764521
1998-02,7.54863813229572
1998-03,7.727975270479134
1998-04,7.910906298003072
1998-05,8.02139037433155
1998-06,8.136882129277566
1998-07,8.17562452687358
1998-08,8.132530120481928
1998-09,8.170914542728635
1998-10,8.12220566318927
1998-11,8.086053412462908
1998-12,8.03834808259587
1999-01,7.9678362573099415
1999-02,7.959479015918958
1999-03,7.962697274031563
1999-04,7.97153024911032
1999-05,7.991513437057991
1999-06,8.016877637130802
1999-07,8.187543736878936
1999-08,8.356545961002785
1999-09,8.593208593208592
1999-10,8.752584424534804
1999-11,8.9910775566232
1999-12,9.146757679180888
2000-01,9.343263371699392
2000-02,9.517426273458444
2000-03,9.700996677740864
2000-04,9.62425840474621
2000-05,9.430255402750491
2000-06,9.244791666666668
2000-07,8.796895213454075
2000-08,8.354755784061698
2000-09,7.849393746011486
2000-10,7.41444866920152
2000-11,6.8639798488664985
2000-12,6.441525953721075
2001-01,6.006191950464396
2001-02,5.691554467564259
2001-03,5.390672319806178
2001-04,5.231509320505111
2001-05,5.086774386594853
2001-06,4.946364719904649
2001-07,4.934601664684899
2001-08,4.9228944246737845
2001-09,4.970414201183432
2001-10,4.837758112094395
2001-11,6.1284619917501475
2001-12,7.520564042303173
2002-01,6.83411214953271
2002-02,4.6902142443543715
2002-03,3.9080459770114944
2002-04,4.571428571428571
2002-05,6.492027334851937
2002-06,8.858603066439523
2002-07,11.3314447592068
2002-08,13.566986998304126
2002-09,15.7271702367531
2002-10,18.12042768711311
2002-11,18.989450305385898
2002-12,19.2896174863388
2003-01,21.7058501913614
2003-02,25.55309734513274
2003-03,27.654867256637168
2003-04,27.814207650273225
2003-05,26.57754010695187
2003-06,24.88262910798122
2003-07,23.206106870229007
2003-08,21.801891488302637
2003-09,20.36044812469557
2003-10,18.866126727012862
2003-11,17.40550629958003
2003-12,16.491067338524964
2004-01,15.947888589398024
2004-02,15.638766519823788
2004-03,15.554592720970536
2004-04,15.647712697734073
2004-05,15.88508660752007
2004-06,16.416040100250626
2004-07,17.472118959107807
2004-08,19.0028606456886
2004-09,21.04411169566977
2004-10,23.246492985971944
2004-11,25.238473767885534
2004-12,26.42548171451042
2005-01,26.54010073614878
2005-02,25.752380952380953
2005-03,24.746906636670417
2005-04,23.99260628465804
2005-05,23.514400291651476
2005-06,22.92787944025834
2005-07,21.80028129395218
2005-08,20.054945054945055
2005-09,17.686392510865932
2005-10,14.926829268292682
2005-11,12.123135512535702
2005-12,9.766718506998446
2006-01,8.175137783221066
2006-02,7.300817933959407
2006-03,6.762849413886383
2006-04,6.05247465712582
2006-05,4.75206611570248
2006-06,2.9480443666082894
2006-07,0.8949191685912241
2006-08,-1.0011441647597255
2006-09,-2.3863636363636367
2006-10,-3.395585738539898
2006-11,-4.132465326917634
2006-12,-4.958911873051856
2007-01,-6.028870648174356
2007-02,-7.114624505928854
2007-03,-7.911036036036036
2007-04,-8.293505763283667
2007-05,-8.340377571146803
2007-06,-8.25063793592288
2007-07,-8.183118741058655
2007-08,-8.119040739670616
2007-09,-8.0034924330617
2007-10,-7.732864674868189
2007-11,-7.322113965160909
2007-12,-6.6487775790101376
2008-01,-5.873493975903615
2008-02,-5.288753799392097
2008-03,-5.074900642005503
2008-04,-5.242182709993869
2008-05,-5.564094681832154
2008-06,-5.716934487021014
2008-07,-5.827360548457464
2008-08,-6.037735849056604
2008-09,-6.453653906991458
2008-10,-6.984126984126984
2008-11,-7.422746097483275
2008-12,-7.761098690514212
2009-01,-7.744
2009-02,-7.284980744544288
2009-03,-7.214170692431562
2009-04,-7.990941442898738
2009-05,-8.7890625
2009-06,-8.98066207800721
2009-07,-8.802117802779616
2009-08,-8.768406961178044
2009-09,-9.536692593845112
2009-10,-10.204778156996587
2009-11,-10.18582243633861
2009-12,-9.868421052631579
2010-01,-10.093652445369408
2010-02,-10.522672204915196
2010-03,-10.517181534189518
2010-04,-9.81012658227848
2010-05,-9.100642398286936
2010-06,-9.4706517824991
2010-07,-9.57910014513788
2010-08,-8.950843727072634
2010-09,-7.775700934579439
2010-10,-7.33561383504371
2010-11,-7.854406130268199
2010-12,-8.912792931233191
2011-01,-9.49074074074074
2011-02,-10.058027079303674
2011-03,-10.628394103956555
2011-04,-10.565302144249513
2011-05,-10.090302316450726
2011-06,-8.512330946698489
2011-07,-6.902086677367576
2011-08,-4.99597099113618
2011-09,-2.7969193352249695
2011-10,-0.5742411812961444
2011-11,1.3721413721413722
2011-12,3.1210459721636443
2012-01,3.8363171355498724
2012-02,3.354838709677419
2012-03,3.6024305555555554
2012-04,4.795117698343505
2012-05,6.11353711790393
2012-06,5.913043478260869
2012-07,5.129310344827586
2012-08,3.7319762510602206
2012-09,2.0016680567139282
2012-10,0.7013201320132013
2012-11,0.08203445447087777
2012-12,-0.5316973415132925
2013-01,-0.41050903119868637
2013-02,1.4148980441115273
2013-03,2.5555090071219104
2013-04,1.8302828618968388
2013-05,1.1522633744855968
2013-06,1.7241379310344827
2013-07,2.091020910209102
2013-08,1.6353229762878168
2013-09,1.9623875715453802
2013-10,3.1544448996312986
2013-11,4.057377049180328
2013-12,4.934210526315789
2014-01,5.935696619950536
2014-02,5.826836274107509
2014-03,5.637254901960785
2014-04,5.433006535947713
2014-05,4.556550040683483
2014-06,3.5512510088781277
2014-07,3.0522088353413657
2014-08,2.8559935639581657
2014-09,2.3656776263031274
2014-10,1.5091342335186657
2014-11,0.866482867270579
2014-12,0.6661442006269592
2015-01,0.38910505836575876
2015-02,0.7367196587824738
2015-03,1.0440835266821344
2015-04,1.6272762495156916
2015-05,2.3735408560311284
2015-06,3.195635229929852
2015-07,3.507404520654715
2015-08,3.4806413766132187
2015-09,3.3294163728946335
2015-10,3.560250391236307
2015-11,3.787582975400234
2015-12,3.6979369404437525
2016-01,3.4496124031007755
2016-02,2.771362586605081
2016-03,2.2579410639112134
2016-04,2.2112085398398778
2016-05,2.4325351577347014
2016-06,1.8504531722054378
2016-07,1.430722891566265
2016-08,2.1541950113378685
2016-09,2.9567854435178167
2016-10,2.871174914998111
2016-11,3.0097817908201656
2016-12,3.6036036036036037
2017-01,4.046459348070439
2017-02,4.606741573033708
2017-03,5.276946107784431
2017-04,5.371130175307721
2017-05,4.972170686456401
2017-06,5.042639970337412
2017-07,5.530809205642168
2017-08,6.030336662967073
2017-09,6.332842415316642
predictions,5.708734244863889
