Date,CR
1996-04,12.68808458723058
1996-05,13.322567622123538
1996-06,14.02805611222445
1996-07,14.632206759443338
1996-08,15.187376725838265
1996-09,15.64945226917058
1996-10,16.007751937984498
1996-11,16.282642089093702
1996-12,16.407140144322067
1997-01,16.385451818522682
1997-02,16.28423390081421
1997-03,16.087751371115175
1997-04,15.770479971129555
1997-05,15.390096188101177
1997-06,14.903339191564147
1997-07,14.394727714186612
1997-08,13.938356164383562
1997-09,13.531799729364005
1997-10,13.097226862679587
1997-11,12.780713342140027
1997-12,12.593800978792821
1998-01,12.5
1998-02,12.507956715467856
1998-03,12.69291338582677
1998-04,12.998753117206983
1998-05,13.522692188947206
1998-06,14.163352707249924
1998-07,14.978775015160704
1998-08,15.87015329125338
1998-09,16.865315852205008
1998-10,17.961595273264404
1998-11,19.062957540263543
1998-12,20.11011301072153
1999-01,21.1340206185567
1999-02,22.065063649222065
1999-03,22.833985466741197
1999-04,23.420689655172414
1999-05,23.71498504215393
1999-06,23.767416934619508
1999-07,23.523206751054854
1999-08,23.009079118028534
1999-09,22.182559918408977
1999-10,21.086902078637614
1999-11,19.773733398917855
1999-12,18.21471652593486
2000-01,16.47754137115839
2000-02,14.692931633835457
2000-03,12.946530147895336
2000-04,11.130978989718372
2000-05,9.364695537480765
2000-06,7.707295951504654
2000-07,6.148590947907771
2000-08,4.723745255166596
2000-09,3.526711185308848
2000-10,2.5439503619441575
2000-11,1.7453798767967144
2000-12,1.1224489795918366
2001-01,0.7306677491374062
2001-02,0.5657708628005658
2001-03,0.604351329572925
2001-04,0.8246178600160902
2001-05,1.185929648241206
2001-06,1.6683417085427137
2001-07,2.2325020112630733
2001-08,2.83930728956907
2001-09,3.467042934892159
2001-10,4.013715207745058
2001-11,4.843592330978809
2001-12,5.610494450050454
2002-01,5.782792665726375
2002-02,5.445047217199115
2002-03,5.0861033239887865
2002-04,4.647915419908238
2002-05,4.191497814858959
2002-06,3.776196124950573
2002-07,3.482195553806807
2002-08,3.328764440963384
2002-09,3.253458016754335
2002-10,3.315881326352531
2002-11,3.195380173243503
2002-12,3.191286069176381
2003-01,3.7714285714285714
2003-02,4.878048780487805
2003-03,6.135670731707317
2003-04,7.6629813191002665
2003-05,9.399428026692087
2003-06,11.202133739759955
2003-07,12.965779467680608
2003-08,14.667424673109721
2003-09,16.32075471698113
2003-10,17.905405405405407
2003-11,19.28744637194553
2003-12,20.48148148148148
2004-01,21.494126284875183
2004-02,22.34738372093023
2004-03,22.89048473967684
2004-04,23.070113314447593
2004-05,22.74311606831649
2004-06,22.048997772828507
2004-07,21.01985863345675
2004-08,19.682697074863658
2004-09,18.13463098134631
2004-10,16.475644699140403
2004-11,14.824081313526191
2004-12,13.157085766984322
2005-01,11.43677292642393
2005-02,9.637659637659638
