Date,CR
1996-04,2.9766693483507645
1996-05,2.9695024077046552
1996-06,3.042433947157726
1996-07,3.1150159744408943
1996-08,3.187250996015936
1996-09,3.261734287987271
1996-10,3.3333333333333335
1996-11,3.4865293185419968
1996-12,3.6363636363636362
1997-01,3.7007874015748032
1997-02,3.8461538461538463
1997-03,4.072043852779953
1997-04,4.375
1997-05,4.5985970381917385
1997-06,4.817404817404817
1997-07,5.112316034082107
1997-08,5.405405405405405
1997-09,5.778120184899846
1997-10,6.1443932411674345
1997-11,6.431852986217458
1997-12,6.636155606407322
1998-01,6.985573272589218
1998-02,7.331821617535904
1998-03,7.674943566591422
1998-04,7.934131736526946
1998-05,8.345752608047691
1998-06,8.747220163083766
1998-07,9.137803979366248
1998-08,9.597069597069599
1998-09,10.050983248361254
1998-10,10.5643994211288
1998-11,11.07913669064748
1998-12,11.659513590844064
1999-01,12.13626685592619
1999-02,12.746478873239436
1999-03,13.277428371767993
1999-04,13.938973647711512
1999-05,14.580467675378268
1999-06,15.132924335378323
1999-07,15.732613099257259
1999-08,16.243315508021393
1999-09,16.81005956320318
1999-10,17.277486910994764
1999-11,17.681347150259068
1999-12,18.06534272901986
2000-01,18.29113924050633
2000-02,18.48844472204872
2000-03,18.692165330043185
2000-04,18.807060255629946
2000-05,18.847539015606245
2000-06,18.886915334517465
2000-07,18.844807467911316
2000-08,18.803910293271993
2000-09,18.640226628895185
2000-10,18.415178571428573
2000-11,18.27187671986791
2000-12,17.959848073792728
2001-01,17.656500802568218
2001-02,17.343173431734318
2001-03,17.151767151767153
2001-04,16.956967213114755
2001-05,16.767676767676768
2001-06,16.633466135458168
2001-07,16.54393716249386
2001-08,16.456921587608907
2001-09,16.427889207258833
2001-10,16.352497643732328
2001-11,16.65891112145184
2001-12,17.433302667893287
2002-01,17.735334242837652
2002-02,17.026055705300987
2002-03,15.882874889086068
2002-04,14.498466929478756
2002-05,13.19204152249135
2002-06,11.955593509820666
2002-07,10.699241786015163
2002-08,9.43474646716542
2002-09,8.16242821985234
2002-10,7.087889833940866
2002-11,5.823693657758277
2002-12,4.386995691343517
2003-01,3.5534955581305523
2003-02,3.6468330134357005
2003-03,4.249617151607963
2003-04,5.164498852333589
2003-05,6.11387084447841
2003-06,7.093821510297483
2003-07,8.105022831050228
2003-08,9.153057349031522
2003-09,10.163064087978764
2003-10,10.968229954614221
2003-11,11.421032793064455
2003-12,11.594746716697935
2004-01,11.712047743379337
2004-02,11.851851851851853
2004-03,11.898641204553801
2004-04,11.822480902146234
2004-05,11.415196254951386
2004-06,10.47008547008547
2004-07,9.081309398099261
2004-08,7.480862908837857
2004-09,6.024096385542169
2004-10,4.87389229720518
2004-11,4.2286874154262515
2004-12,3.799596503026227
2005-01,3.2387312186978297
2005-02,2.5165562913907285
2005-03,1.6409583196586808
2005-04,0.715679895901106
2005-05,-0.03232062055591467
2005-06,-0.4835589941972921
2005-07,-0.5808325266214909
2005-08,-0.5179669796050502
2005-09,-0.42207792207792205
2005-10,-0.5849853753656159
2005-11,-1.103537812398572
2005-12,-1.749271137026239
2006-01,-2.3609314359637774
2006-02,-2.9392764857881137
2006-03,-3.358088472715531
2006-04,-3.55297157622739
2006-05,-3.6210798577432914
2006-06,-3.5957240038872693
2006-07,-3.635183382018825
2006-08,-3.7748128864301984
2006-09,-4.140854254972286
2006-10,-4.609349460608042
2006-11,-5.054151624548736
2006-12,-5.4071876030333
2007-01,-5.631003643590593
2007-02,-5.856905158069884
2007-03,-6.147677915135316
2007-04,-6.66443402545211
2007-05,-7.413619590741362
2007-06,-8.266129032258064
2007-07,-8.858201414617717
2007-08,-8.995603652350354
2007-09,-8.843537414965986
2007-10,-8.567511994516792
2007-11,-8.157621845834774
2007-12,-7.807598466364587
2008-01,-7.546507546507547
2008-02,-7.317073170731707
2008-03,-7.15557137771449
2008-04,-6.925008970218874
2008-05,-6.594202898550725
2008-06,-6.043956043956044
2008-07,-5.284552845528456
2008-08,-4.496469713861019
2008-09,-3.8432835820895526
2008-10,-3.260869565217391
2008-11,-2.6721866767030487
2008-12,-2.2684310018903595
2009-01,-2.201974183750949
2009-02,-1.7543859649122806
2009-03,-0.9202453987730062
2009-04,-0.1927525057825752
2009-05,0.7370054305663305
2009-06,1.5204678362573099
2009-07,1.1314865392118612
2009-08,0.07782101167315175
2009-09,-0.892510671323244
2009-10,-1.743510267338241
2009-11,-2.5908739365815934
2009-12,-2.7852998065764023
2010-01,-2.2903726708074537
2010-02,-2.0574534161490683
2010-03,-2.244582043343653
2010-04,-2.742371572035535
2010-05,-3.9661147477859067
2010-06,-5.22273425499232
2010-07,-5.401234567901234
2010-08,-4.937791601866252
2010-09,-4.306969459671104
2010-10,-3.6671924290220823
2010-11,-3.215561730845574
2010-12,-3.6211699164345403
2011-01,-4.290822407628129
2011-02,-4.9940546967895365
2011-03,-5.819477434679335
2011-04,-6.3939634630659254
2011-05,-5.773857257417802
2011-06,-4.213938411669368
2011-07,-2.4061990212071778
2011-08,-1.30879345603272
2011-09,-0.8592471358428805
2011-10,0.04093327875562833
2011-11,1.435602953240361
2011-12,3.05532617671346
