Date,CR
1996-04,0.7878151260504201
1996-05,0.472193074501574
1996-06,0.15731515469323545
1996-07,-0.1048767697954903
1996-08,-0.2620545073375262
1996-09,-0.47095761381475665
1996-10,-0.522466039707419
1996-11,-0.5219206680584552
1996-12,-0.4171011470281543
1997-01,-0.20822488287350338
1997-02,0.10400416016640666
1997-03,0.5202913631633715
1997-04,1.0943199583116208
1997-05,1.671018276762402
1997-06,2.356020942408377
1997-07,3.0971128608923886
1997-08,3.8885969521807673
1997-09,4.73186119873817
1997-10,5.567226890756303
1997-11,6.400839454354669
1997-12,7.225130890052355
1998-01,7.92905581637976
1998-02,8.571428571428571
1998-03,9.161490683229815
1998-04,9.690721649484537
1998-05,10.118130457113509
1998-06,10.434782608695652
1998-07,10.692464358452138
1998-08,10.773899848254933
1998-09,10.893574297188755
1998-10,10.945273631840797
1998-11,10.946745562130179
1998-12,10.83984375
1999-01,10.729821169647174
1999-02,10.62200956937799
1999-03,10.478899952584163
1999-04,10.24436090225564
1999-05,10.074626865671641
1999-06,9.81936081519222
1999-07,9.613615455381785
1999-08,9.406392694063927
1999-09,9.189678587596198
1999-10,8.968609865470851
1999-11,8.755555555555555
1999-12,8.458149779735683
2000-01,8.162374508948057
2000-02,7.828719723183392
2000-03,7.59656652360515
2000-04,7.246376811594203
2000-05,6.822033898305084
2000-06,6.368620835090678
2000-07,5.916911456147713
2000-08,5.509181969949917
2000-09,5.140961857379768
2000-10,4.897119341563786
2000-11,4.740498569677156
2000-12,4.670999187652315
2001-01,4.681194511702986
2001-02,4.853590052146009
2001-03,5.065815715995214
2001-04,5.365659777424484
2001-05,5.751685838952796
2001-06,6.185567010309279
2001-07,6.616481774960381
2001-08,7.120253164556963
2001-09,7.6892744479495265
2001-10,8.120831698705375
2001-11,9.129925868123292
2001-12,10.71012805587893
2002-01,11.835003855050116
2002-02,11.897475133894414
2002-03,11.769172361427486
2002-04,11.88230856280649
2002-05,12.45311327831958
2002-06,13.554891710231514
2002-07,14.306949089557786
2002-08,13.921713441654356
2002-09,12.339802270230685
2002-10,10.377358490566039
2002-11,7.972828030032178
2002-12,5.573080967402734
2003-01,4.205446397793864
2003-02,4.478632478632479
2003-03,5.536684782608696
2003-04,6.979096426163182
2003-05,8.305537024683122
2003-06,9.273265373232489
2003-07,10.630689206762028
2003-08,13.095623987034037
2003-09,16.558018252933508
2003-10,20.34845496383958
2003-11,23.70860927152318
2003-12,26.095617529880478
2004-01,27.489249090307645
2004-02,27.65052356020942
2004-03,26.778242677824267
2004-04,25.055152852190353
2004-05,23.005851555281797
2004-06,21.125489015949444
2004-07,19.659124302086393
2004-08,18.400687876182285
2004-09,17.170022371364656
2004-10,15.842665938268233
2004-11,14.453961456102785
2004-12,12.822538177988415
2005-01,10.871821484172289
2005-02,8.766982824916688
2005-03,6.7022086824067015
2005-04,4.939516129032258
2005-05,3.2799198798197295
2005-06,1.4161490683229814
2005-07,-0.6630648330058939
2005-08,-2.7354151537158073
2005-09,-4.6539379474940334
2005-10,-6.248526290969111
2005-11,-7.507015902712816
2005-12,-8.23803967327888
2006-01,-8.190966534051018
2006-02,-7.423992458166391
2006-03,-6.281227694503926
2006-04,-5.091258405379443
2006-05,-4.1454545454545455
2006-06,-3.5031847133757963
2006-07,-3.0902348578491967
2006-08,-2.9118964659034345
2006-09,-2.853566958698373
2006-10,-2.665995975855131
2006-11,-2.3261694058154236
2006-12,-2.238046795523906
2007-01,-2.651032373183788
2007-02,-3.4877800407331976
2007-03,-4.341203351104341
2007-04,-4.605263157894736
2007-05,-3.9706626201315127
2007-06,-2.6402640264026402
2007-07,-1.4285714285714286
2007-08,-1.051012560881825
2007-09,-1.1594949755217727
2007-10,-1.0852713178294573
2007-11,-0.9578048149106911
2007-12,-0.5983350676378771
2008-01,0.02618486514794449
2008-02,0.606700079134793
2008-03,0.7165605095541402
2008-04,0.1856763925729443
2008-05,-0.8954437713984724
2008-06,-2.737940026075619
2008-07,-4.865424430641822
2008-08,-6.295336787564766
2008-09,-6.699687174139729
2008-10,-6.687565308254964
2008-11,-6.2205959226346055
2008-12,-5.417429992148652
2009-01,-5.392670157068062
2009-02,-5.217619297325642
2009-03,-5.006587615283268
2009-04,-6.195393169181891
2009-05,-7.254849853840022
2009-06,-6.541554959785523
2009-07,-5.495103373231774
2009-08,-4.561791539950235
2009-09,-3.8558256496227994
2009-10,-6.047032474804031
2009-11,-9.643255295429208
2009-12,-10.957387935805201
2010-01,-9.822910902047592
2010-02,-8.741355463347164
2010-03,-7.988904299583911
2010-04,-6.5763477279141975
2010-05,-6.7621776504298
2010-06,-8.204245553643144
2010-07,-9.038572251007485
2010-08,-8.951332560834299
2010-09,-9.12525428654461
2010-10,-7.240762812872467
2010-11,-3.51634793337446
2010-12,-3.5736482287134863
2011-01,-8.192697146363916
2011-02,-13.488936041224614
2011-03,-16.49080494422671
2011-04,-17.643504531722055
2011-05,-16.22618315918869
2011-06,-14.96875
2011-07,-14.39873417721519
2011-08,-14.667515112949411
2011-09,-14.230892228973458
2011-10,-13.813042081593318
2011-11,-15.34526854219949
2011-12,-16.983564292620045
2012-01,-14.806149732620321
2012-02,-9.635599159074983
2012-03,-4.657039711191336
2012-04,-0.5502567865003668
2012-05,0.5135730007336757
2012-06,0.5145167217934583
2012-07,2.033271719038817
2012-08,4.77255779269202
2012-09,6.077554064131245
2012-10,8.497950055907566
2012-11,12.5
2012-12,16.653726708074533
2013-01,18.517065515888582
2013-02,17.797595967429235
2013-03,14.842862552063613
2013-04,11.84064920693471
2013-05,11.13138686131387
2013-06,12.13893967093236
2013-07,12.065217391304348
2013-08,10.213523131672597
2013-09,7.275922671353251
2013-10,2.8512538646513224
2013-11,-1.1748909029875798
2013-12,-1.9966722129783694
2014-01,-1.1254551473022179
2014-02,-0.29624753127057274
2014-03,-0.06594131223211341
2014-04,-0.032981530343007916
2014-05,-0.7553366174055829
2014-06,-2.5105966742745354
2014-07,-4.784998383446492
2014-08,-4.35905715208266
2014-09,-1.7365661861074706
2014-10,0.6012024048096193
2014-11,3.3967391304347823
2014-12,6.247877758913412
2015-01,6.293940408436558
2015-02,3.8956751403103334
2015-03,2.5404157043879905
2015-04,2.5074232926426925
2015-05,3.441429516876241
2015-06,5.083612040133779
2015-07,6.960950764006792
2015-08,4.827819041188386
2015-09,2.7342447482494165
2015-10,4.116865869853918
2015-11,4.730617608409987
2015-12,0.6711409395973155
2016-01,-3.149606299212598
2016-02,-3.686050206545917
2016-03,-3.1853281853281854
2016-04,-4.312841969745736
2016-05,-5.438259756877799
2016-06,-5.155951623169956
2016-07,-3.492063492063492
2016-08,0.06441223832528181
2016-09,2.239532619279455
2016-10,0.7653061224489796
2016-11,-0.031367628607277286
2016-12,3.0793650793650795
2017-01,8.520325203252032
2017-02,13.262949521610029
2017-03,16.915918909936856
2017-04,20.080726538849646
2017-05,21.07577807848444
2017-06,20.100671140939596
2017-07,17.5
2017-08,14.547795300933375
2017-09,13.079365079365079
predictions,13.926832065971013
