Date,CR
1996-04,6.071428571428571
1996-05,5.319148936170213
1996-06,4.761904761904762
1996-07,4.028021015761821
1996-08,3.304347826086956
1996-09,2.768166089965398
1996-10,2.586206896551724
1996-11,2.0583190394511153
1996-12,1.7035775127768313
1997-01,1.5228426395939088
1997-02,1.6891891891891893
1997-03,1.854974704890388
1997-04,1.8518518518518516
1997-05,2.1885521885521886
1997-06,2.356902356902357
1997-07,2.861952861952862
1997-08,3.1986531986531985
1997-09,3.535353535353535
1997-10,3.5294117647058822
1997-11,3.865546218487395
1997-12,3.8525963149078724
1998-01,3.6666666666666665
1998-02,3.488372093023256
1998-03,3.145695364238411
1998-04,2.809917355371901
1998-05,2.471169686985173
1998-06,2.138157894736842
1998-07,1.4729950900163666
1998-08,1.1419249592169658
1998-09,0.8130081300813009
1998-10,0.487012987012987
1998-11,0.3236245954692557
1998-12,0.3225806451612903
1999-01,0.3215434083601286
1999-02,0.4815409309791332
1999-03,0.8025682182985553
1999-04,1.1254019292604502
1999-05,1.4469453376205788
1999-06,1.932367149758454
1999-07,2.5806451612903225
1999-08,3.064516129032258
1999-09,3.5483870967741935
1999-10,4.20032310177706
1999-11,4.67741935483871
1999-12,5.305466237942122
2000-01,5.929487179487179
2000-02,6.3897763578274756
2000-03,6.8471337579617835
2000-04,7.631160572337042
2000-05,8.082408874801903
2000-06,8.530805687203792
2000-07,8.962264150943396
2000-08,9.546165884194053
2000-09,9.968847352024921
2000-10,10.387596899224807
2000-11,10.631741140215716
2000-12,10.687022900763358
2001-01,10.741301059001513
2001-02,10.66066066066066
2001-03,10.283159463487332
2001-04,9.748892171344165
2001-05,9.090909090909092
2001-06,8.442503639010189
2001-07,7.503607503607504
2001-08,6.571428571428571
2001-09,5.6657223796034
2001-10,4.915730337078652
2001-11,3.064066852367688
2001-12,-0.27586206896551724
2002-01,-3.1420765027322406
2002-02,-4.613297150610583
2002-03,-5.540540540540541
2002-04,-6.594885598923284
2002-05,-7.526881720430108
2002-06,-8.456375838926174
2002-07,-9.261744966442953
2002-08,-10.05361930294906
2002-09,-10.187667560321715
2002-10,-10.040160642570282
2002-11,-8.64864864864865
2002-12,-5.394190871369295
2003-01,-2.538787023977433
2003-02,-1.1379800853485065
2003-03,0.0
2003-04,1.729106628242075
2003-05,4.069767441860465
2003-06,6.451612903225806
2003-07,8.431952662721894
2003-08,9.836065573770492
2003-09,10.149253731343283
2003-10,10.119047619047619
2003-11,10.059171597633137
2003-12,9.649122807017543
2004-01,9.261939218523878
2004-02,9.20863309352518
2004-03,9.15593705293276
2004-04,8.498583569405099
2004-05,7.5418994413407825
2004-06,6.887052341597796
2004-07,7.094133697135062
2004-08,8.14111261872456
2004-09,9.89159891598916
2004-10,11.351351351351353
2004-11,12.231182795698924
2004-12,12.533333333333333
2005-01,12.582781456953644
2005-02,12.779973649538867
2005-03,13.106159895150721
2005-04,13.838120104438643
2005-05,14.675324675324674
2005-06,15.077319587628866
2005-07,14.394904458598726
2005-08,12.547051442910917
2005-09,9.741060419235511
2005-10,6.917475728155339
2005-11,4.6706586826347305
2005-12,3.1990521327014214
2006-01,2.4705882352941173
2006-02,2.102803738317757
2006-03,2.085747392815759
2006-04,1.6055045871559634
2006-05,0.9060022650056626
2006-06,0.22396416573348266
2006-07,-0.33407572383073497
2006-08,-0.33444816053511706
2006-09,0.6741573033707865
2006-10,2.0431328036322363
2006-11,3.318077803203661
2006-12,4.018369690011482
2007-01,4.018369690011482
2007-02,3.5469107551487413
2007-03,2.4971623155505105
2007-04,1.2415349887133182
2007-05,-0.22446689113355783
