Date,CR
1996-04,6.395348837209303
1996-05,6.319343945972021
1996-06,6.243996157540826
1996-07,6.073648971783836
1996-08,5.803996194100856
1996-09,5.492424242424242
1996-10,5.134243994347621
1996-11,4.7328959700093725
1996-12,4.378202142524453
1997-01,4.024051803885292
1997-02,3.722426470588235
1997-03,3.5224153705397985
1997-04,3.415300546448088
1997-05,3.4029038112522683
1997-06,3.52622061482821
1997-07,3.787195671776375
1997-08,4.181654676258993
1997-09,4.712746858168761
1997-10,5.331541218637993
1997-11,6.1297539149888145
1997-12,6.916555109326193
1998-01,7.781236104935527
1998-02,8.639787328311918
1998-03,9.58904109589041
1998-04,10.479964773227653
1998-05,11.364633611232996
1998-06,12.183406113537117
1998-07,12.988705473501302
1998-08,13.595166163141995
1998-09,14.187741105872268
1998-10,14.71714164185453
1998-11,15.050590219224283
1998-12,15.358931552587645
1999-01,15.51155115511551
1999-02,15.579119086460032
1999-03,15.564516129032258
1999-04,15.42447190115584
1999-05,15.24822695035461
1999-06,14.908524717789023
1999-07,14.4559784698193
1999-08,14.019756838905776
1999-09,13.475975975975976
1999-10,12.866147571375603
1999-11,12.275558812751925
1999-12,11.613603473227208
2000-01,10.964285714285714
2000-02,10.374029640084686
2000-03,9.734822051639917
2000-04,9.150552486187845
2000-05,8.581196581196583
2000-06,8.062330623306233
2000-07,7.591535102452133
2000-08,7.16427857380873
2000-09,6.84750248097916
2000-10,6.504599211563732
2000-11,6.266318537859007
2000-12,6.0291734197730955
2001-01,5.857740585774058
2001-02,5.7225063938618925
2001-03,5.659777424483306
2001-04,5.567858272698513
2001-05,5.510075566750629
2001-06,5.423197492163009
2001-07,5.401186387761474
2001-08,5.317164179104478
2001-09,5.232198142414861
2001-10,5.212831585441085
2001-11,5.19041769041769
2001-12,5.0443289513910115
2002-01,4.621465491030709
2002-02,4.2334442092531
2002-03,4.1528739091182665
2002-04,4.285286185196284
2002-05,4.476275738585497
2002-06,4.608980077311924
2002-07,4.472748815165876
2002-08,4.251550044286979
2002-09,3.971756398940865
2002-10,3.811199061858692
2002-11,3.737226277372263
2002-12,3.958090803259604
2003-01,4.446381865736704
2003-02,4.786771105308964
2003-03,4.594047963016469
2003-04,3.9942528735632186
2003-05,3.2276492430734076
2003-06,2.785673678226265
2003-07,2.891976183725546
2003-08,3.4267912772585665
2003-09,4.244482173174872
2003-10,5.139791019486021
2003-11,5.93864339994371
2003-12,6.634938409854424
2004-01,7.484696716750139
2004-02,8.665559246954595
2004-03,10.497237569060774
2004-04,13.042276872064107
2004-05,16.048699501936913
2004-06,18.94358407079646
2004-07,21.49352438688344
2004-08,23.576122672508216
2004-09,25.2442996742671
2004-10,26.43029814665592
2004-11,27.20510095642933
2004-12,27.408768705697035
2005-01,26.99974113383381
2005-02,26.21656050955414
2005-03,25.275
2005-04,24.101686629186016
2005-05,22.651406771578444
2005-06,21.111369448965355
2005-07,19.66432297573146
2005-08,18.369155772213606
2005-09,17.208495882097964
2005-10,16.231145103038028
2005-11,15.455304928989138
2005-12,15.08345353389656
2006-01,14.961271911944557
2006-02,14.594267258780782
2006-03,13.889443224905209
2006-04,12.960409690762262
2006-05,11.87791601866252
2006-06,10.65463620656556
2006-07,9.249431387414708
2006-08,7.693747660052415
2006-09,6.083579881656805
2006-10,4.3684883933467376
2006-11,2.532561505065123
2006-12,0.6803939122649956
2007-01,-1.0106382978723405
2007-02,-2.360401620574247
2007-03,-3.329244787103557
2007-04,-3.9755884917175237
2007-05,-4.465682015638575
2007-06,-5.100624566273422
2007-07,-5.898681471200555
2007-08,-6.6747783764992175
2007-09,-7.251176573121841
2007-10,-7.653239929947461
2007-11,-7.956951305575159
2007-12,-8.162902365285435
2008-01,-8.275120902740463
2008-02,-8.515244452462566
2008-03,-9.008519122711618
2008-04,-9.587797348828763
2008-05,-10.112768279374318
2008-06,-10.420475319926874
2008-07,-10.306047197640119
2008-08,-9.815608120692866
2008-09,-9.190001879345989
2008-10,-8.553005879006257
2008-11,-7.973931378186698
2008-12,-7.455460883036406
2009-01,-6.893184924819372
2009-02,-5.876552948136463
2009-03,-6.513944223107569
2009-04,-8.37517573810002
2009-05,-9.692432213678673
2009-06,-10.061224489795919
2009-07,-11.120246659815006
2009-08,-12.391573729863694
2009-09,-14.486754966887416
2009-10,-16.072169224388222
2009-11,-16.267444282441158
2009-12,-16.091232475413268
2010-01,-16.778523489932887
2010-02,-17.829457364341085
2010-03,-17.21713189857234
2010-04,-15.870232354230602
2010-05,-15.68451714093659
2010-06,-16.088041751758567
2010-07,-14.731729879740982
2010-08,-13.012729844413013
2010-09,-10.575992255566312
2010-10,-8.253026933531011
2010-11,-7.288557213930348
2010-12,-7.306733167082294
2011-01,-6.023185483870968
2011-02,-3.977562468128506
2011-03,-1.364221364221364
2011-04,0.6774361646690985
2011-05,2.391708743024183
2011-06,3.866955110870741
2011-07,4.312449145646868
2011-08,4.308943089430894
2011-09,4.194857916102842
2011-10,3.5281443576622675
2011-11,3.16608532331634
2011-12,4.223836427226257
2012-01,3.9420756234915526
2012-02,2.469463621879979
2012-03,1.3569937369519833
2012-04,2.199792960662526
2012-05,4.1266545548922915
2012-06,5.389221556886228
2012-07,5.46021840873635
2012-08,5.94959729799948
2012-09,7.090909090909091
2012-10,7.726326742976067
2012-11,7.464239271781535
2012-12,6.272586473928755
2013-01,6.191950464396285
2013-02,6.530189168178284
2013-03,5.25231719876416
2013-04,3.367941250949608
2013-05,3.339980059820538
2013-06,4.644268774703558
2013-07,5.9171597633136095
2013-08,6.1304561059342815
2013-09,5.942275042444821
2013-10,6.568461724221203
2013-11,7.647628267182963
2013-12,8.282730143308234
2014-01,8.090379008746355
2014-02,7.954269034298224
2014-03,8.928571428571429
2014-04,9.799118079372857
2014-05,8.44187168355041
2014-06,6.491973559962229
2014-07,5.772811918063315
2014-08,6.007393715341959
2014-09,5.792124542124542
2014-10,5.211874008610922
2014-11,4.721223021582734
2014-12,5.3162853297442805
2015-01,6.67565745111261
2015-02,8.449752140603875
2015-03,9.633954637323153
2015-04,10.843373493975903
2015-05,12.366548042704627
2015-06,13.744180891154956
2015-07,14.700704225352112
2015-08,14.93025283347864
2015-09,14.845271586236745
2015-10,15.636441955632135
2015-11,16.78832116788321
2015-12,16.570820021299255
2016-01,15.697429414243574
2016-02,13.962185746935383
2016-03,12.904547316673495
2016-04,12.761674718196458
2016-05,12.470308788598574
2016-06,10.69966868056909
2016-07,8.768227168073677
2016-08,7.6047790631519065
2016-09,7.254569436593179
2016-10,6.444403054572547
2016-11,5.625
2016-12,6.08441439795359
2017-01,7.99490074667638
2017-02,10.48313582497721
2017-03,10.703918722786646
2017-04,9.068189932167083
2017-05,8.359732488560367
2017-06,9.859154929577464
2017-07,11.148350679132122
2017-08,11.984490659146987
2017-09,12.57905832747716
predictions,11.739212331008488
