Date,CR
1996-04,1.579778830963665
1996-05,1.5785319652722969
1996-06,1.6561514195583598
1996-07,1.8124507486209613
1996-08,1.9669551534225018
1996-09,2.20125786163522
1996-10,2.513747054202671
1996-11,2.9019607843137254
1996-12,3.4428794992175273
1997-01,3.9001560062402496
1997-02,4.439252336448598
1997-03,4.980544747081712
1997-04,5.598755832037325
1997-05,6.293706293706294
1997-06,6.982156710628394
1997-07,7.662538699690402
1997-08,8.333333333333332
1997-09,9.076923076923077
1997-10,9.808429118773947
1997-11,10.442073170731707
1997-12,11.043872919818456
1998-01,11.711711711711711
1998-02,12.304250559284116
1998-03,12.972572275759822
1998-04,13.549337260677467
1998-05,14.108187134502925
1998-06,14.57577955039884
1998-07,15.025161754133718
1998-08,15.384615384615385
1998-09,15.726375176304655
1998-10,15.980460572226098
1998-11,16.287094547964113
1998-12,16.416893732970028
1999-01,16.397849462365592
1999-02,16.334661354581673
1999-03,16.207349081364832
1999-04,15.953307392996107
1999-05,15.695067264573993
1999-06,15.379746835443036
1999-07,15.0625
1999-08,14.629629629629628
1999-09,14.198659354052406
1999-10,13.718411552346572
1999-11,13.293768545994064
1999-12,12.814511410181392
2000-01,12.35565819861432
2000-02,11.986301369863012
2000-03,11.575381140598532
2000-04,11.241610738255034
2000-05,10.852713178294573
2000-06,10.532089961601756
2000-07,10.157523085279738
2000-08,9.90845449649973
2000-09,9.6051227321238
2000-10,9.312169312169312
2000-11,8.852802514405447
2000-12,8.506224066390041
2001-01,8.067831449126412
2001-02,7.543323139653414
2001-03,7.034412955465587
2001-04,6.435394670688788
2001-05,5.794205794205794
2001-06,5.161290322580645
2001-07,4.487179487179487
2001-08,3.821656050955414
2001-09,3.1645569620253164
2001-10,2.6621490803484993
2001-11,1.5880654475457172
2001-12,-0.04780114722753346
2002-01,-1.2363290537327627
2002-02,-1.7061611374407581
2002-03,-2.127659574468085
2002-04,-2.456306093528578
2002-05,-2.7384324834749765
2002-06,-3.067484662576687
2002-07,-3.350637092968381
2002-08,-3.5865974516281263
2002-09,-3.8225578102878717
2002-10,-4.054691183404055
2002-11,-3.6001894836570347
2002-12,-2.391200382592061
2003-01,-1.2518054886856043
2003-02,-0.4821600771456124
2003-03,0.6280193236714976
2003-04,2.0338983050847457
2003-05,3.640776699029126
2003-06,5.306718597857838
2003-07,6.8359375
2003-08,8.12530592266275
2003-09,9.028459273797841
2003-10,9.582309582309582
2003-11,9.877149877149877
2003-12,9.946104850563449
2004-01,9.70258410531448
2004-02,9.205426356589147
2004-03,8.449351896303408
2004-04,7.593735168485999
2004-05,6.510538641686183
2004-06,5.316689782709201
2004-07,4.341864716636198
2004-08,3.576278859212313
2004-09,3.1953195319531953
2004-10,3.0493273542600896
2004-11,2.817531305903399
2004-12,2.450980392156863
2005-01,1.9555555555555555
2005-02,1.2866015971606033
2005-03,0.6640106241699867
2005-04,0.17644464049404499
2005-05,-0.3518029903254178
2005-06,-0.8340649692712907
2005-07,-1.1826544021024967
2005-08,-1.2674825174825175
2005-09,-1.2211077191452246
2005-10,-0.9573542210617928
2005-11,-0.26098303610265333
2005-12,0.8264462809917356
2006-01,1.8308631211857016
2006-02,2.3653088042049935
2006-03,2.638522427440633
2006-04,2.730074856891237
2006-05,2.2947925860547222
2006-06,1.3722886232846392
2006-07,0.22163120567375888
2006-08,-0.9296148738379815
2006-09,-1.9426048565121412
2006-10,-3.0755711775043935
2006-11,-4.491931966855647
2006-12,-5.9534081104400345
2007-01,-6.977739726027397
2007-02,-7.488232777064613
2007-03,-7.197943444730077
2007-04,-6.300900128589798
2007-05,-5.0043140638481445
2007-06,-3.4934497816593884
2007-07,-2.2556390977443606
2007-08,-1.742627345844504
2007-09,-1.6659162539396668
2007-10,-1.6772438803263827
2007-11,-1.7351598173515983
2007-12,-1.6972477064220184
2008-01,-1.79475379659457
2008-02,-2.3126734505087883
2008-03,-3.4164358264081254
2008-04,-4.711802378774017
2008-05,-6.039963669391462
2008-06,-7.330316742081449
2008-07,-8.009049773755656
2008-08,-7.91268758526603
2008-09,-7.554945054945055
2008-10,-7.376671277086215
2008-11,-7.109665427509294
2008-12,-8.446103593093794
2009-01,-9.278350515463918
2009-02,-7.386363636363637
2009-03,-7.934990439770555
2009-04,-12.097935669707153
2009-05,-13.8714354760754
2009-06,-12.79296875
2009-07,-12.19872110181997
2009-08,-12.049382716049383
2009-09,-12.134720158494304
2009-10,-12.14534594325535
2009-11,-12.406203101550775
2009-12,-11.875637104994903
2010-01,-11.363636363636363
2010-02,-12.014314928425359
2010-03,-9.865005192107997
2010-04,-4.696886947023485
2010-05,-2.132435465768799
2010-06,-2.57558790593505
2010-07,-2.9691876750700277
2010-08,-3.425042111173498
2010-09,-3.720405862457723
2010-10,-3.39943342776204
2010-11,-2.227298686464877
2010-12,-0.3470213996529786
2011-01,0.34965034965034963
2011-02,-0.5810575246949448
2011-03,-1.4400921658986174
2011-04,-0.8595988538681949
2011-05,0.22935779816513763
2011-06,0.8620689655172413
2011-07,1.674364896073903
2011-08,3.0813953488372094
2011-09,4.625292740046839
2011-10,5.865102639296188
2011-11,7.184579439252337
2011-12,8.705745792222867
2012-01,10.394889663182347
2012-02,12.156633547632962
2012-03,14.377556984219755
2012-04,15.838150289017342
2012-05,16.304347826086957
2012-06,17.264957264957264
2012-07,19.363997728563316
2012-08,20.812182741116754
2012-09,21.264689423614996
2012-10,20.997229916897506
2012-11,19.94550408719346
2012-12,18.579818473037907
2013-01,17.885323513940033
2013-02,17.09223553934341
2013-03,15.022994379151763
2013-04,13.373253493013973
2013-05,12.592228234136742
2013-06,11.224489795918368
2013-07,8.943862987630828
2013-08,7.9831932773109235
2013-09,8.721735117674204
2013-10,9.478021978021978
2013-11,9.041344843253068
2013-12,9.185051778478163
2014-01,9.817045961624276
2014-02,10.54739652870494
2014-03,11.061750333185252
2014-04,11.399647887323944
2014-05,12.450851900393186
2014-06,14.72258628221931
2014-07,16.593886462882097
2014-08,16.68828361435365
2014-09,15.492359932088284
2014-10,15.140108741112504
2014-11,16.583333333333332
2014-12,17.030927835051546
2015-01,16.253555465258025
2015-02,16.223832528180353
2015-03,17.28
2015-04,17.819043856183328
2015-05,17.404817404817404
2015-06,16.146230007616147
2015-07,15.168539325842698
2015-08,14.968506854390515
2015-09,14.773980154355016
2015-10,14.27533599709408
2015-11,13.045032165832737
2015-12,12.29739252995067
2016-01,12.827682628451589
2016-02,13.439556633183237
2016-03,12.75579809004093
2016-04,11.904761904761903
2016-05,10.953011250827267
2016-06,9.836065573770492
2016-07,8.878048780487804
2016-08,8.346761198839832
2016-09,8.165225744476464
2016-10,7.565162110616656
2016-11,6.955422067657286
2016-12,6.055851898336994
2017-01,5.049566294919455
2017-02,4.030534351145039
2017-03,3.327283726557774
2017-04,2.427329937069224
2017-05,2.4157470921562783
2017-06,3.074626865671642
2017-07,3.494623655913978
2017-08,3.123140987507436
2017-09,2.693901716992303
predictions,2.993664332019148
