Date,CR
1996-04,2.467343976777939
1996-05,3.1930333817126266
1996-06,3.9244186046511627
1996-07,4.657933042212519
1996-08,5.547445255474453
1996-09,6.432748538011696
1996-10,7.007299270072993
1996-11,7.871720116618077
1996-12,8.708272859216255
1997-01,9.53757225433526
1997-02,10.043041606886657
1997-03,10.841654778887303
1997-04,11.3314447592068
1997-05,11.814345991561181
1997-06,12.167832167832168
1997-07,12.378303198887343
1997-08,12.586445366528354
1997-09,12.5
1997-10,12.414733969986358
1997-11,12.297297297297298
1997-12,12.016021361815755
1998-01,11.741424802110819
1998-02,11.473272490221643
1998-03,11.068211068211069
1998-04,10.687022900763358
1998-05,10.314465408805033
1998-06,9.850374064837904
1998-07,9.52970297029703
1998-08,8.968058968058969
1998-09,8.669108669108669
1998-10,8.495145631067961
1998-11,8.182912154031289
1998-12,7.866507747318235
1999-01,7.792207792207792
1999-02,7.602339181286549
1999-03,7.415990730011587
1999-04,7.35632183908046
1999-05,7.069555302166476
1999-06,6.9239500567536885
1999-07,6.553672316384181
1999-08,6.313416009019165
1999-09,5.955056179775281
1999-10,5.592841163310962
1999-11,5.228031145717464
1999-12,4.751381215469613
2000-01,4.271631982475356
2000-02,3.91304347826087
2000-03,3.559870550161812
2000-04,3.3190578158458246
2000-05,3.08839190628328
2000-06,2.8662420382165608
2000-07,2.651113467656416
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4364406779661016
2000-11,2.536997885835095
2000-12,2.9535864978902953
2001-01,3.1512605042016806
2001-02,3.4518828451882846
2001-03,3.854166666666667
2001-04,4.145077720207254
2001-05,4.4421487603305785
2001-06,4.643962848297214
2001-07,4.648760330578512
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.756980351602896
2001-11,4.536082474226804
2001-12,3.6885245901639343
2002-01,3.1568228105906315
2002-02,2.932254802831143
2002-03,2.507522567703109
2002-04,2.3880597014925375
2002-05,3.3630069238377844
2002-06,5.818540433925049
2002-07,9.871668311944719
2002-08,14.42687747035573
2002-09,18.675889328063242
2002-10,22.013820335636723
2002-11,24.2603550295858
2002-12,25.988142292490117
2003-01,26.653504442250743
2003-02,26.227897838899807
2003-03,25.63600782778865
2003-04,24.586977648202136
2003-05,22.296650717703347
2003-06,18.54613233923579
2003-07,13.477088948787062
2003-08,8.290155440414509
2003-09,3.746877601998335
2003-10,0.40453074433656955
2003-11,-1.507936507936508
2003-12,-2.3529411764705883
2004-01,-2.5720966484801244
2004-02,-2.490272373540856
2004-03,-2.258566978193146
2004-04,-1.9500780031201248
2004-05,-1.2519561815336464
2004-06,-0.2358490566037736
2004-07,1.187648456057007
2004-08,2.472089314194577
2004-09,3.3707865168539324
2004-10,3.8678485092667207
2004-11,3.94842868654311
2004-12,3.6947791164658637
2005-01,3.2
2005-02,2.8731045490822025
2005-03,2.3904382470119523
2005-04,1.6706443914081146
2005-05,0.39619651347068147
2005-06,-0.9456264775413712
2005-07,-1.9561815336463224
2005-08,-2.3346303501945527
2005-09,-2.329192546583851
2005-10,-2.404965089216447
2005-11,-2.558139534883721
2005-12,-2.7110766847405112
2006-01,-2.7906976744186047
2006-02,-2.7152831652443754
2006-03,-2.3346303501945527
2006-04,-1.7214397496087637
2006-05,-0.7892659826361484
2006-06,-0.15910898965791567
2006-07,-0.39904229848363926
2006-08,-1.1155378486055778
2006-09,-1.7488076311605723
2006-10,-1.987281399046105
2006-11,-1.988862370723946
2006-12,-1.8312101910828025
2007-01,-1.4354066985645932
2007-02,-1.1164274322169059
2007-03,-0.7171314741035857
2007-04,-0.15923566878980894
2007-05,0.47732696897374705
2007-06,1.5139442231075697
2007-07,2.8044871794871797
2007-08,3.94842868654311
2007-09,5.016181229773463
2007-10,5.839416058394161
2007-11,6.493506493506493
2007-12,6.974858069748581
2008-01,7.3624595469255665
2008-02,7.741935483870968
2008-03,8.025682182985554
2008-04,8.054226475279107
2008-05,8.076009501187649
2008-06,7.6138147566719
2008-07,6.547155105222135
2008-08,4.961240310077519
2008-09,3.4668721109399074
2008-10,2.2222222222222223
2008-11,1.1432926829268293
2008-12,0.530705079605762
2009-01,0.0
2009-02,-0.5988023952095809
2009-03,-1.263001485884101
2009-04,-2.1402214022140225
2009-05,-3.15018315018315
2009-06,-3.4281546316557256
2009-07,-3.218727139722019
2009-08,-2.2895125553914326
2009-09,-0.8935219657483247
2009-10,0.7496251874062968
2009-11,1.5071590052750565
2009-12,1.5082956259426847
2010-01,1.7332328560663148
2010-02,2.033132530120482
2010-03,1.9563581640331076
2010-04,2.6395173453996983
2010-05,3.177004538577912
2010-06,2.9456193353474323
2010-07,3.4769463340891913
2010-08,4.081632653061225
2010-09,3.155522163786627
2010-10,2.232142857142857
2010-11,2.8210838901262063
2010-12,3.7147102526002973
2011-01,3.7037037037037033
2011-02,3.025830258302583
2011-03,2.878228782287823
2011-04,2.4246877296105804
2011-05,1.8328445747800588
2011-06,1.467351430667645
2011-07,1.5339663988312637
2011-08,1.3798111837327522
2011-09,0.7283321194464676
2011-10,-0.5094614264919942
2011-11,-0.2888086642599278
2011-12,0.9312320916905444
2012-01,1.8571428571428572
2012-02,2.220630372492837
2012-03,1.1477761836441895
2012-04,0.1434720229555237
2012-05,0.28797696184305255
2012-06,-0.5061460592913956
2012-07,-2.9496402877697845
2012-08,-4.083094555873926
2012-09,-3.036876355748373
2012-10,-1.9019751280175567
2012-11,-3.7653874004344683
2012-12,-6.813342796309439
2013-01,-9.186535764375876
2013-02,-9.390329362298528
2013-03,-6.879432624113475
2013-04,-4.584527220630372
2013-05,-3.3022254127781765
2013-06,-0.07267441860465117
2013-07,4.373610081541883
2013-08,7.542942494398805
