Date,CR
1996-04,0.8701472556894244
1996-05,0.8021390374331552
1996-06,0.8684034736138945
1996-07,0.801068090787717
1996-08,0.801068090787717
1996-09,0.8678237650200267
1996-10,0.9345794392523363
1996-11,1.0673782521681119
1996-12,1.1325782811459029
1997-01,1.2641383898868928
1997-02,1.3962765957446808
1997-03,1.5282392026578073
1997-04,1.6589250165892502
1997-05,1.8567639257294428
1997-06,1.9867549668874174
1997-07,2.185430463576159
1997-08,2.3178807947019866
1997-09,2.514890800794176
1997-10,2.7116402116402116
1997-11,2.838283828382838
1997-12,3.1620553359683794
1998-01,3.350854139290407
1998-02,3.540983606557377
1998-03,3.7958115183246073
1998-04,4.046997389033943
1998-05,4.296875
1998-06,4.48051948051948
1998-07,4.601425793907971
1998-08,4.789644012944984
1998-09,4.777275661717237
1998-10,4.829362524146812
1998-11,4.813863928112965
1998-12,4.6615581098339725
1999-01,4.4500953591862675
1999-02,4.243191893603546
1999-03,3.909205548549811
1999-04,3.450439146800502
1999-05,2.9962546816479403
1999-06,2.4860161591050343
1999-07,1.9206939281288724
1999-08,1.3588634959851762
1999-09,0.8009858287122612
1999-10,0.18427518427518427
1999-11,-0.3061849357011635
1999-12,-0.7931665649786455
2000-01,-1.1564211807668898
2000-02,-1.5188335358444713
2000-03,-1.6990291262135921
2000-04,-1.8192844147968468
2000-05,-1.8787878787878787
2000-06,-1.8192844147968468
2000-07,-1.6413373860182372
2000-08,-1.5234613040828764
2000-09,-1.3447432762836184
2000-10,-1.0423053341508277
2000-11,-0.7985257985257985
2000-12,-0.43050430504305043
2001-01,-0.18472906403940886
2001-02,0.12338062924120913
2001-03,0.30864197530864196
2001-04,0.6176652254478072
2001-05,0.8647313156269302
2001-06,1.0500308832612724
2001-07,1.1124845488257107
2001-08,1.1757425742574257
2001-09,1.2391573729863694
2001-10,1.3011152416356877
2001-11,1.0526315789473684
2001-12,0.5558987029030266
2002-01,0.7402837754472548
2002-02,1.1090573012939002
2002-03,0.9846153846153847
2002-04,0.42971147943523635
2002-05,0.1224739742804654
2002-06,0.6112469437652812
2002-07,2.0171149144254277
2002-08,3.853211009174312
2002-09,5.569155446756426
2002-10,6.5443425076452595
2002-11,7.352941176470589
2002-12,7.985257985257984
2003-01,8.205756276791181
2003-02,8.409506398537477
2003-03,9.384521633150518
2003-04,10.880195599022006
2003-05,11.98776758409786
2003-06,11.968408262454435
2003-07,10.964649490713002
2003-08,9.422850412249705
2003-09,8.0
2003-10,7.347876004592423
2003-11,7.248858447488585
2003-12,7.451649601820249
2004-01,7.4136955291454445
2004-02,7.082630691399664
2004-03,6.518105849582173
2004-04,5.733186328555679
2004-05,4.96996176952485
2004-06,4.449267498643516
2004-07,4.049676025917927
2004-08,3.9289558665231437
2004-09,4.240472356414386
2004-10,4.652406417112299
2004-11,5.109100585417775
2004-12,5.3996823716251985
2005-01,5.637513171759747
2005-02,5.931758530183727
2005-03,6.171548117154812
2005-04,6.308654848800835
2005-05,6.659729448491156
2005-06,7.220779220779221
2005-07,7.991696938245978
2005-08,8.648368720870016
2005-09,8.959835221421216
2005-10,8.891159938681655
2005-11,8.455696202531646
2005-12,7.835258663987946
2006-01,7.032418952618453
2006-02,6.194251734390486
2006-03,5.369458128078818
2006-04,4.708190289357528
2006-05,4.439024390243902
2006-06,4.554263565891473
2006-07,4.517059106198943
2006-08,4.242135367016206
2006-09,3.9697542533081283
2006-10,4.035664007508212
2006-11,4.481792717086835
2006-12,5.449464368886819
2007-01,6.84995340167754
2007-02,8.212785814279048
2007-03,9.1164095371669
2007-04,9.320843091334895
2007-05,8.921064922933208
2007-06,8.294717330861909
2007-07,7.264367816091955
2007-08,5.8984910836762685
2007-09,4.409090909090909
2007-10,2.841677943166441
2007-11,0.9830205540661305
2007-12,-1.1042402826855124
2008-01,-3.139991277802006
2008-02,-4.959034066407934
2008-03,-6.555269922879177
2008-04,-7.840616966580977
2008-05,-8.833619210977702
2008-06,-9.841677364142063
2008-07,-10.93013287612516
2008-08,-11.96027633851468
2008-09,-12.581628210709622
2008-10,-12.719298245614036
2008-11,-12.300884955752213
2008-12,-11.478338543992853
2009-01,-10.40072039621792
2009-02,-9.664246823956443
2009-03,-7.611187528656579
2009-04,-3.5797303579730357
2009-05,-1.317027281279398
2009-06,-3.1324157570004743
2009-07,-4.042348411934552
2009-08,-2.2069641981363417
