Date,CR
1996-04,8.927704997573993
1996-05,7.331097268806899
1996-06,5.681818181818182
1996-07,4.02621722846442
1996-08,2.3632993512511584
1996-09,0.7805325987144168
1996-10,-0.7741347905282332
1996-11,-2.261420171867933
1996-12,-3.640449438202247
1997-01,-4.917299955297273
1997-02,-6.105169340463458
1997-03,-7.168299198575245
1997-04,-8.195991091314031
1997-05,-9.017857142857142
1997-06,-9.767025089605735
1997-07,-10.441044104410441
1997-08,-10.955183340878225
1997-09,-11.343963553530752
1997-10,-11.656723267553923
1997-11,-11.892642295233689
1997-12,-12.033582089552239
1998-01,-12.082745651151857
1998-02,-12.007593735168486
1998-03,-11.846522781774581
1998-04,-11.547792333818535
1998-05,-11.236506378802748
1998-06,-10.774577954319762
1998-07,-10.251256281407036
1998-08,-9.608540925266903
1998-09,-8.992805755395683
1998-10,-8.207792207792208
1998-11,-7.247899159663866
1998-12,-6.256627783669141
1999-01,-5.240641711229946
1999-02,-4.207119741100324
1999-03,-3.1011969532100108
1999-04,-1.9199122325836533
1999-05,-0.7186290768380321
1999-06,0.4451864218141347
1999-07,1.6237402015677491
1999-08,2.699662542182227
1999-09,3.78317334839074
1999-10,4.697226938313525
1999-11,5.49263873159683
1999-12,6.221719457013575
2000-01,6.8284424379232505
2000-02,7.31981981981982
2000-03,7.748455923638406
2000-04,7.997762863534676
2000-05,8.129175946547884
2000-06,8.14404432132964
2000-07,8.099173553719009
2000-08,7.940854326396495
2000-09,7.725788900979326
2000-10,7.45945945945946
2000-11,7.192699946323135
2000-12,6.815761448349308
2001-01,6.4447966191230845
2001-02,6.190975865687303
2001-03,5.888483585200626
2001-04,5.644743656136717
2001-05,5.406797116374872
2001-06,5.174180327868853
2001-07,4.943934760448522
2001-08,4.769152714358194
2001-09,4.646464646464646
2001-10,4.577464788732395
2001-11,4.506760140210315
2001-12,4.48654037886341
2002-01,4.367245657568239
2002-02,4.150197628458498
2002-03,3.986220472440945
2002-04,3.872549019607843
2002-05,4.005862237420615
2002-06,4.383828543594739
2002-07,4.856726566294318
2002-08,5.375302663438257
2002-09,5.743243243243244
2002-10,6.012506012506012
2002-11,6.0852898897939625
2002-12,6.059160305343511
2003-01,6.086543033761293
2003-02,6.261859582542694
2003-03,6.436346426881212
2003-04,6.654082114204813
2003-05,6.622827618600281
2003-06,6.346243583761082
2003-07,5.836035201482168
2003-08,5.238970588235294
2003-09,4.609767229575536
2003-10,4.174228675136116
2003-11,3.8392050587172535
2003-12,3.5987404408457038
2004-01,3.451367099955177
2004-02,3.214285714285714
2004-03,2.9346376167185415
2004-04,2.52212389380531
2004-05,2.1145374449339207
2004-06,1.6235190873189995
2004-07,1.225382932166302
2004-08,0.8733624454148471
2004-09,0.6108202443280977
2004-10,0.3048780487804878
2004-11,0.04349717268377556
2004-12,-0.21710811984368217
2005-01,-0.5199306759098787
2005-02,-0.6920415224913495
2005-03,-0.7775377969762419
2005-04,-0.7768666378938283
2005-05,-0.7333908541846419
2005-06,-0.5613126079447324
2005-07,-0.38910505836575876
2005-08,-0.08658008658008658
2005-09,0.3469210754553339
2005-10,0.8684324793747287
2005-11,1.434782608695652
2005-12,1.9147084421235856
2006-01,2.308362369337979
2006-02,2.4825783972125435
2006-03,2.4814976055724856
2006-04,2.2618529795563287
2006-05,1.8687527162103434
2006-06,1.3460703430308294
2006-07,0.8680555555555556
2006-08,0.17331022530329288
2006-09,-0.7346585998271392
2006-10,-1.9371502367628066
2006-11,-3.257608229747107
2006-12,-4.611443210930828
2007-01,-5.789697743720732
2007-02,-6.842328941776456
2007-03,-7.561597281223449
2007-04,-7.996597192683964
2007-05,-8.020477815699659
2007-06,-7.7549271636675225
2007-07,-7.271944922547332
2007-08,-6.61764705882353
2007-09,-5.790161079669134
2007-10,-4.741000877963126
2007-11,-3.5445281346920687
2007-12,-2.2829006266786034
2008-01,-1.0845006778129238
2008-02,0.13686131386861314
2008-03,1.1948529411764706
2008-04,2.12667591308368
2008-05,2.6901669758812616
2008-06,3.0190431955411055
2008-07,3.109048723897912
2008-08,3.1032885595182953
2008-09,3.0499075785582255
2008-10,3.0414746543778803
2008-11,2.9857602204869087
2008-12,2.8859367842418693
2009-01,2.69529465509365
2009-02,2.5056947608200453
2009-03,2.316076294277929
2009-04,2.1729289271163426
2009-05,2.122854561878952
2009-06,1.9837691614066726
2009-07,1.935193519351935
2009-08,1.7520215633423182
2009-09,1.5695067264573992
2009-10,1.118067978533095
2009-11,0.6690454950936664
2009-12,0.17809439002671415
2010-01,0.04448398576512455
2010-02,0.0
2010-03,-0.17754105636928538
2010-04,-0.7975188303057155
2010-05,-1.592215833701902
2010-06,-1.989389920424403
2010-07,-2.4282560706401766
