Date,CR
1996-04,7.072905331882481
1996-05,7.027027027027027
1996-06,6.981740064446831
1996-07,7.0588235294117645
1996-08,6.922257720979766
1996-09,6.900212314225053
1996-10,6.871035940803383
1996-11,6.8493150684931505
1996-12,6.813417190775681
1997-01,6.756756756756757
1997-02,6.907216494845361
1997-03,7.062436028659161
1997-04,7.215447154471545
1997-05,7.474747474747474
1997-06,7.730923694779117
1997-07,7.992007992007992
1997-08,8.46613545816733
1997-09,8.838133068520357
1997-10,9.198813056379821
1997-11,9.664694280078894
1997-12,10.107948969578018
1998-01,10.613437195715676
1998-02,10.99324975891996
1998-03,11.376673040152964
1998-04,11.848341232227488
1998-05,12.218045112781954
1998-06,12.301957129543336
1998-07,12.488436632747456
1998-08,12.396694214876034
1998-09,12.408759124087592
1998-10,12.228260869565217
1998-11,11.96043165467626
1998-12,11.675579322638146
1999-01,11.355633802816902
1999-02,11.03388357949609
1999-03,10.815450643776824
1999-04,10.508474576271185
1999-05,10.217755443886096
1999-06,9.95850622406639
1999-07,9.62171052631579
1999-08,9.558823529411764
1999-09,9.334415584415584
1999-10,9.200968523002421
1999-11,9.156626506024097
1999-12,9.177972865123703
2000-01,9.1699604743083
2000-02,9.389671361502346
2000-03,9.759876065065841
2000-04,10.199386503067483
2000-05,10.562310030395135
2000-06,11.09433962264151
2000-07,11.552888222055515
2000-08,11.931394481730052
2000-09,12.397921306607275
2000-10,12.934220251293421
2000-11,13.392200147167035
2000-12,13.742690058479532
2001-01,14.120202751629254
2001-02,14.52074391988555
2001-03,14.961185603387438
2001-04,15.24008350730689
2001-05,15.532646048109966
2001-06,15.557065217391305
2001-07,15.46738399462004
2001-08,15.18987341772152
2001-09,14.861294583883753
2001-10,14.332460732984293
2001-11,14.276443867618429
2001-12,13.688946015424165
2002-01,11.48477157360406
2002-02,7.995003123048095
2002-03,4.41988950276243
2002-04,0.966183574879227
2002-05,-2.2010707911957166
2002-06,-4.938271604938271
2002-07,-7.22189866045428
2002-08,-9.080393290919607
2002-09,-10.695802185163886
2002-10,-12.135088723526044
2002-11,-14.026121521862578
2002-12,-15.65856416054268
2003-01,-16.334661354581673
2003-02,-16.07865818392134
2003-03,-15.637860082304528
2003-04,-14.71291866028708
2003-05,-13.077858880778589
2003-06,-10.822510822510822
2003-07,-8.035153797865663
2003-08,-4.643765903307888
2003-09,-0.7083065035415326
2003-10,3.908794788273615
2003-11,9.114927344782034
2003-12,14.745308310991955
2004-01,20.54421768707483
2004-02,26.05099931082012
2004-03,31.080139372822302
2004-04,35.483870967741936
2004-05,38.4184744576627
