Date,CR
1996-04,4.684014869888476
1996-05,4.138950480413895
1996-06,3.6055923473142015
1996-07,3.076923076923077
1996-08,2.4799416484318018
1996-09,1.888162672476398
1996-10,1.2292118582791034
1996-11,0.6488824801730353
1996-12,0.0
1997-01,-0.5003573981415297
1997-02,-0.9259259259259258
1997-03,-1.3503909026297085
1997-04,-1.7045454545454544
1997-05,-1.9162526614620299
1997-06,-1.9886363636363635
1997-07,-1.9189765458422177
1997-08,-1.708185053380783
1997-09,-1.496792587312901
1997-10,-1.0
1997-11,-0.42979942693409745
1997-12,0.21536252692031585
1998-01,0.8620689655172413
1998-02,1.5815959741193386
1998-03,2.377521613832853
1998-04,3.251445086705202
1998-05,3.979739507959479
1998-06,4.710144927536232
1998-07,5.36231884057971
1998-08,6.010137581462708
1998-09,6.657018813314037
1998-10,7.07070707070707
1998-11,7.553956834532374
1998-12,7.8796561604584525
1999-01,8.190883190883191
1999-02,8.492569002123142
1999-03,8.796622097114708
1999-04,9.027291812456264
1999-05,9.18580375782881
1999-06,9.411764705882353
1999-07,9.491059147180192
1999-08,9.562841530054644
1999-09,9.565807327001357
1999-10,9.703504043126685
1999-11,9.698996655518394
1999-12,9.694555112881806
2000-01,9.67741935483871
2000-02,9.654272667971298
2000-03,9.702457956015524
2000-04,9.75609756097561
2000-05,9.878903760356915
2000-06,9.930423782416192
2000-07,10.113065326633166
2000-08,10.286783042394015
2000-09,10.65015479876161
2000-10,10.995085995085994
2000-11,11.402439024390244
2000-12,11.864406779661017
2001-01,12.304921968787514
2001-02,12.849494348602022
2001-03,13.325471698113208
2001-04,13.91812865497076
2001-05,14.443155452436196
2001-06,15.017261219792866
2001-07,15.573302909298345
2001-08,16.054267947993218
2001-09,16.508114157806382
2001-10,16.71278361925844
2001-11,17.624521072796934
2001-12,18.885281385281385
2002-01,19.401389631213256
2002-02,18.924617817606748
2002-03,18.6264308012487
2002-04,18.326488706365502
2002-05,18.09427268119615
2002-06,17.658829414707352
2002-07,16.979269496544916
2002-08,16.074037993180713
2002-09,15.081652257444764
2002-10,14.17733522996681
2002-11,12.563983248022337
2002-12,10.696404187528447
2003-01,9.803043867502238
2003-02,10.106382978723403
2003-03,10.657894736842104
2003-04,11.40997830802603
2003-05,12.532188841201716
2003-06,14.1156462585034
2003-07,16.244725738396625
2003-08,18.84179605539236
2003-09,21.619365609348915
2003-10,24.46013289036545
2003-11,27.15998346424142
2003-12,29.523026315789476
2004-01,31.267835303709745
2004-02,32.1658615136876
2004-03,32.342449464922716
2004-04,32.165109034267914
2004-05,31.426392067124333
2004-06,30.178837555886734
2004-07,28.529945553539022
2004-08,26.73022598870056
2004-09,24.91420727522306
2004-10,23.35669002335669
2004-11,21.94408322496749
2004-12,20.666666666666668
2005-01,19.503105590062113
2005-02,18.550106609808104
2005-03,17.909553758610365
2005-04,17.442545668827343
2005-05,16.918165989553106
2005-06,16.11333714939897
2005-07,14.995763908500424
2005-08,13.457787684591807
2005-09,11.538461538461538
2005-10,9.385988639437382
2005-11,7.384697414022927
2005-12,5.866877137595369
2006-01,4.833679833679834
2006-02,3.725590955806783
2006-03,2.3876047752095504
2006-04,1.053687907676869
2006-05,-0.14892032762472077
2006-06,-1.0845452304658614
2006-07,-1.5717092337917484
2006-08,-1.694499017681729
2006-09,-1.6748768472906401
2006-10,-1.904055390702275
2006-11,-2.432969215491559
2006-12,-3.354870775347912
2007-01,-4.66038671294001
2007-02,-6.291800842209562
2007-03,-7.888861324733316
2007-04,-9.334657398212512
2007-05,-10.638826746209297
2007-06,-12.110640418639422
2007-07,-13.672654690618764
2007-08,-15.088683487384461
2007-09,-16.23246492985972
2007-10,-16.939752961935973
2007-11,-17.32824427480916
2007-12,-17.536641810233995
2008-01,-17.60270410816433
2008-02,-17.578641289981498
2008-03,-17.559924589280904
2008-04,-17.579408543263966
2008-05,-17.746870653685676
2008-06,-17.69208959455628
2008-07,-17.254335260115607
2008-08,-16.68137687555163
2008-09,-16.32775119617225
2008-10,-16.115326251896814
2008-11,-15.666358879655279
2008-12,-15.403804178359836
2009-01,-16.124960555380248
2009-02,-15.10583707504811
2009-03,-13.49232277033649
2009-04,-13.388704318936878
2009-05,-13.358133243151842
2009-06,-11.953151911815363
2009-07,-11.701012923506811
2009-08,-12.676553672316384
2009-09,-13.473909935668335
